ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020293.8387082
88,3604.0,-1.349609375,1,1717020293.838747
95,3904.0,119.6875,0,1717020293.838784
88,3604.0,-1.349609375,1,1717020293.8388207
95,3904.0,119.6875,0,1717020293.8388567
88,3604.0,-1.349609375,1,1717020293.8388946
88,3604.0,-1.349609375,1,1717020293.8389304
0,654.0,65408.0,3,1717020293.8389668
95,3904.0,119.6875,0,1717020293.8390033
88,3604.0,-1.349609375,1,1717020293.839039
95,3904.0,119.6875,0,1717020293.8390749
88,3604.0,-1.349609375,1,1717020293.8391109
88,3604.0,-1.349609375,1,1717020293.8391469
88,3604.0,-1.349609375,1,1717020293.8391824
95,3904.0,119.6875,0,1717020293.8392174
88,3604.0,-1.349609375,1,1717020293.8392525
88,3604.0,-1.349609375,1,1717020293.8392873
88,3604.0,-1.349609375,1,1717020293.8393223
88,3604.0,-1.349609375,1,1717020293.8393574
88,3604.0,-1.349609375,1,1717020293.8393922
0,654.0,65408.0,3,1717020293.8394275
88,3604.0,-1.349609375,1,1717020293.8394785
88,3604.0,-1.349609375,1,1717020293.839542
88,3604.0,-1.349609375,1,1717020293.839602
95,3904.0,119.6875,0,1717020293.8396635
88,3604.0,-1.349609375,1,1717020293.839727
88,3604.0,-1.349609375,1,1717020293.839791
88,3604.0,-1.349609375,1,1717020293.83985
95,3904.0,119.6875,0,1717020293.8398867
88,3604.0,-1.349609375,1,1717020293.8399217
88,3604.0,-1.349609375,1,1717020293.8399575
88,3604.0,-1.349609375,1,1717020293.8399925
88,3604.0,-1.349609375,1,1717020293.8400288
88,3604.0,-1.349609375,1,1717020293.8400648
87,3604.0,-1.7998046875,1,1717020293.8401005
87,3604.0,-1.7998046875,1,1717020293.8401363
87,3604.0,-1.7998046875,1,1717020293.8401713
95,3904.0,119.6875,0,1717020293.8402061
87,3604.0,-1.7998046875,1,1717020293.8402417
87,3604.0,-1.7998046875,1,1717020293.8402767
95,3904.0,119.6875,0,1717020293.8403122
87,3604.0,-1.7998046875,1,1717020293.840348
88,3604.0,-1.349609375,1,1717020293.8403838
0,654.0,65408.0,3,1717020293.8404188
88,3604.0,-1.349609375,1,1717020293.840454
88,3604.0,-1.349609375,1,1717020293.8404891
88,3604.0,-1.349609375,1,1717020293.840525
88,3604.0,-1.349609375,1,1717020293.8405592
88,3604.0,-1.349609375,1,1717020293.8405936
88,3604.0,-1.349609375,1,1717020293.8406284
88,3604.0,-1.349609375,1,1717020293.8406634
88,3604.0,-1.349609375,1,1717020293.8406978
95,3904.0,119.6875,0,1717020293.8407323
0,654.0,65408.0,3,1717020293.8407683
88,3604.0,-1.349609375,1,1717020293.8408039
88,3604.0,-1.349609375,1,1717020293.8408384
88,3604.0,-1.349609375,1,1717020293.8408732
87,3604.0,-1.7998046875,1,1717020293.8409083
87,3604.0,-1.7998046875,1,1717020293.8409433
87,3604.0,-1.7998046875,1,1717020293.840978
87,3604.0,-1.7998046875,1,1717020293.8410132
87,3604.0,-1.7998046875,1,1717020293.8410475
87,3604.0,-1.7998046875,1,1717020293.8410819
0,654.0,65408.0,3,1717020293.8411162
88,3604.0,-1.349609375,1,1717020293.841151
88,3604.0,-1.349609375,1,1717020293.8411863
88,3604.0,-1.349609375,1,1717020293.841221
95,3906.0,120.0625,0,1717020293.8412554
88,3604.0,-1.349609375,1,1717020293.8412898
