ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020250.2540193
88,3604.0,-1.349609375,1,1717020250.254124
95,3906.0,120.0625,0,1717020250.2542584
88,3604.0,-1.349609375,1,1717020250.25438
88,3604.0,-1.349609375,1,1717020250.2545023
88,3604.0,-1.349609375,1,1717020250.2546334
0,654.0,65408.0,3,1717020250.2548106
87,3604.0,-1.7998046875,1,1717020250.2549376
95,3906.0,120.0625,0,1717020250.2550623
87,3604.0,-1.7998046875,1,1717020250.2551951
87,3604.0,-1.7998046875,1,1717020250.25533
87,3604.0,-1.7998046875,1,1717020250.2554522
87,3604.0,-1.7998046875,1,1717020250.2555795
87,3604.0,-1.7998046875,1,1717020250.2557104
87,3604.0,-1.7998046875,1,1717020250.2558393
87,3604.0,-1.7998046875,1,1717020250.255968
95,3906.0,120.0625,0,1717020250.2560987
0,654.0,65408.0,3,1717020250.2562296
87,3604.0,-1.7998046875,1,1717020250.25636
87,3604.0,-1.7998046875,1,1717020250.2564929
87,3604.0,-1.7998046875,1,1717020250.256594
87,3604.0,-1.7998046875,1,1717020250.2566664
88,3604.0,-1.349609375,1,1717020250.256737
88,3604.0,-1.349609375,1,1717020250.2568076
88,3604.0,-1.349609375,1,1717020250.2568786
88,3604.0,-1.349609375,1,1717020250.2569504
88,3604.0,-1.349609375,1,1717020250.2570193
0,654.0,65408.0,3,1717020250.2570894
88,3604.0,-1.349609375,1,1717020250.2571595
88,3604.0,-1.349609375,1,1717020250.2572296
95,3904.0,119.6875,0,1717020250.2572982
88,3604.0,-1.349609375,1,1717020250.2573683
95,3904.0,119.6875,0,1717020250.2574403
88,3604.0,-1.349609375,1,1717020250.2575154
88,3604.0,-1.349609375,1,1717020250.2575862
88,3604.0,-1.349609375,1,1717020250.2576559
88,3604.0,-1.349609375,1,1717020250.2577252
88,3604.0,-1.349609375,1,1717020250.2577944
95,3906.0,120.0625,0,1717020250.2578626
0,654.0,65408.0,3,1717020250.2579315
87,3604.0,-1.7998046875,1,1717020250.2579997
87,3604.0,-1.7998046875,1,1717020250.2580695
87,3604.0,-1.7998046875,1,1717020250.2581387
87,3604.0,-1.7998046875,1,1717020250.2582073
95,3906.0,120.0625,0,1717020250.2582757
87,3604.0,-1.7998046875,1,1717020250.2583444
87,3604.0,-1.7998046875,1,1717020250.2584155
87,3602.0,-2.25,1,1717020250.258485
87,3602.0,-2.25,1,1717020250.2585545
87,3602.0,-2.25,1,1717020250.2586243
0,654.0,65408.0,3,1717020250.2587357
87,3602.0,-2.25,1,1717020250.2588062
95,3906.0,120.0625,0,1717020250.2588744
87,3602.0,-2.25,1,1717020250.2589445
87,3602.0,-2.25,1,1717020250.259013
87,3604.0,-1.7998046875,1,1717020250.259082
87,3604.0,-1.7998046875,1,1717020250.2591507
87,3604.0,-1.7998046875,1,1717020250.25922
95,3906.0,120.0625,0,1717020250.2592878
87,3604.0,-1.7998046875,1,1717020250.2593582
87,3604.0,-1.7998046875,1,1717020250.2594273
87,3604.0,-1.7998046875,1,1717020250.259498
87,3604.0,-1.7998046875,1,1717020250.2595682
87,3604.0,-1.7998046875,1,1717020250.259678
87,3604.0,-1.7998046875,1,1717020250.2598004
87,3604.0,-1.7998046875,1,1717020250.2598746
95,3906.0,120.0625,0,1717020250.2599475
87,3604.0,-1.7998046875,1,1717020250.2600703
87,3604.0,-1.7998046875,1,1717020250.2602015
87,3604.0,-1.7998046875,1,1717020250.260332
87,3604.0,-1.7998046875,1,1717020250.2604592
88,3604.0,-1.349609375,1,1717020250.2606173
95,3904.0,119.6875,0,1717020250.2607455
0,654.0,65408.0,3,1717020250.2608755
95,3904.0,119.6875,0,1717020250.2610078
88,3604.0,-1.349609375,1,1717020250.2611363
88,3604.0,-1.349609375,1,1717020250.261269
88,3604.0,-1.349609375,1,1717020250.2614064
88,3604.0,-1.349609375,1,1717020250.2615428
95,3904.0,119.6875,0,1717020250.2616746
88,3604.0,-1.349609375,1,1717020250.2618098
88,3604.0,-1.349609375,1,1717020250.26194
88,3604.0,-1.349609375,1,1717020250.2620609
88,3604.0,-1.349609375,1,1717020250.2621891
88,3604.0,-1.349609375,1,1717020250.262322
