ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020287.32845
88,3604.0,-1.349609375,1,1717020287.3285797
88,3604.0,-1.349609375,1,1717020287.3287122
88,3604.0,-1.349609375,1,1717020287.3288422
88,3604.0,-1.349609375,1,1717020287.328966
88,3604.0,-1.349609375,1,1717020287.3290424
88,3604.0,-1.349609375,1,1717020287.3291144
95,3904.0,119.6875,0,1717020287.329186
88,3604.0,-1.349609375,1,1717020287.3292582
88,3604.0,-1.349609375,1,1717020287.3293297
88,3604.0,-1.349609375,1,1717020287.3294
88,3604.0,-1.349609375,1,1717020287.3294713
88,3604.0,-1.349609375,1,1717020287.3295426
88,3604.0,-1.349609375,1,1717020287.3296146
95,3904.0,119.3125,0,1717020287.3296847
88,3604.0,-1.349609375,1,1717020287.3297555
88,3604.0,-1.349609375,1,1717020287.3298264
88,3604.0,-1.349609375,1,1717020287.3298976
88,3604.0,-1.349609375,1,1717020287.3299682
0,654.0,65408.0,3,1717020287.3300393
88,3604.0,-1.349609375,1,1717020287.3301094
88,3604.0,-1.349609375,1,1717020287.3301785
88,3604.0,-1.349609375,1,1717020287.330249
88,3604.0,-1.349609375,1,1717020287.3303192
88,3604.0,-1.349609375,1,1717020287.3303907
88,3604.0,-1.349609375,1,1717020287.3304613
88,3604.0,-1.349609375,1,1717020287.3305306
88,3604.0,-1.349609375,1,1717020287.3306017
88,3604.0,-1.349609375,1,1717020287.330717
0,654.0,65408.0,3,1717020287.3307922
88,3604.0,-1.349609375,1,1717020287.3308625
88,3604.0,-1.349609375,1,1717020287.3309324
88,3604.0,-1.349609375,1,1717020287.331007
88,3604.0,-1.349609375,1,1717020287.33108
88,3604.0,-1.349609375,1,1717020287.3311508
87,3604.0,-1.7998046875,1,1717020287.3312216
87,3604.0,-1.7998046875,1,1717020287.331292
87,3604.0,-1.7998046875,1,1717020287.331361
95,3904.0,119.6875,0,1717020287.3314297
0,654.0,65408.0,3,1717020287.3314989
87,3604.0,-1.7998046875,1,1717020287.3315692
87,3604.0,-1.7998046875,1,1717020287.3316388
87,3604.0,-1.7998046875,1,1717020287.331709
88,3604.0,-1.349609375,1,1717020287.3317795
88,3604.0,-1.349609375,1,1717020287.3318498
95,3904.0,119.3125,0,1717020287.3319206
88,3604.0,-1.349609375,1,1717020287.3319895
88,3604.0,-1.349609375,1,1717020287.332059
88,3604.0,-1.349609375,1,1717020287.3321295
88,3604.0,-1.349609375,1,1717020287.3321986
0,654.0,65408.0,3,1717020287.3322673
88,3604.0,-1.349609375,1,1717020287.3323586
95,3904.0,119.6875,0,1717020287.3324766
88,3604.0,-1.349609375,1,1717020287.3326035
88,3604.0,-1.349609375,1,1717020287.3327017
88,3604.0,-1.349609375,1,1717020287.3327723
88,3604.0,-1.349609375,1,1717020287.3328424
88,3604.0,-1.349609375,1,1717020287.332912
88,3604.0,-1.349609375,1,1717020287.3329806
88,3604.0,-1.349609375,1,1717020287.3330495
95,3904.0,119.6875,0,1717020287.3331187
88,3604.0,-1.349609375,1,1717020287.3331876
88,3604.0,-1.349609375,1,1717020287.3332572
88,3604.0,-1.349609375,1,1717020287.3333256
88,3604.0,-1.349609375,1,1717020287.3333945
88,3604.0,-1.349609375,1,1717020287.333465
88,3604.0,-1.349609375,1,1717020287.333534
88,3604.0,-1.349609375,1,1717020287.3336027
88,3604.0,-1.349609375,1,1717020287.3336709
88,3604.0,-1.349609375,1,1717020287.3337393
88,3604.0,-1.349609375,1,1717020287.333808
0,654.0,65408.0,3,1717020287.3338761
88,3604.0,-1.349609375,1,1717020287.333945
88,3604.0,-1.349609375,1,1717020287.334014
95,3904.0,119.6875,0,1717020287.3340824
88,3604.0,-1.349609375,1,1717020287.334152
88,3604.0,-1.349609375,1,1717020287.3342693
88,3604.0,-1.349609375,1,1717020287.3344054
88,3604.0,-1.349609375,1,1717020287.334537
88,3604.0,-1.349609375,1,1717020287.3346825
95,3904.0,119.6875,0,1717020287.33478
88,3604.0,-1.349609375,1,1717020287.3348505
88,3604.0,-1.349609375,1,1717020287.3349202
0,654.0,65408.0,3,1717020287.3349893
88,3604.0,-1.349609375,1,1717020287.335058
88,3604.0,-1.349609375,1,1717020287.3351283
88,3604.0,-1.349609375,1,1717020287.335198
88,3604.0,-1.349609375,1,1717020287.3352685
95,3904.0,119.6875,0,1717020287.3353393
88,3604.0,-1.349609375,1,1717020287.3354096
88,3604.0,-1.349609375,1,1717020287.335479
88,3604.0,-1.349609375,1,1717020287.3355489
88,3604.0,-1.349609375,1,1717020287.335618
88,3604.0,-1.349609375,1,1717020287.3356907
0,654.0,65408.0,3,1717020287.3357592
88,3604.0,-1.349609375,1,1717020287.3358293
95,3904.0,119.6875,0,1717020287.3358984
88,3604.0,-1.349609375,1,1717020287.3359678
88,3604.0,-1.349609375,1,1717020287.3360374
88,3604.0,-1.349609375,1,1717020287.3361065
88,3604.0,-1.349609375,1,1717020287.3361757
88,3604.0,-1.349609375,1,1717020287.336244
95,3904.0,119.6875,0,1717020287.3363671
88,3604.0,-1.349609375,1,1717020287.3364477
88,3604.0,-1.349609375,1,1717020287.3365195
88,3604.0,-1.349609375,1,1717020287.3365903
0,654.0,65408.0,3,1717020287.3366597
88,3604.0,-1.349609375,1,1717020287.3367298
88,3604.0,-1.349609375,1,1717020287.3368003
88,3604.0,-1.349609375,1,1717020287.3368714
88,3604.0,-1.349609375,1,1717020287.3369408
95,3904.0,119.3125,0,1717020287.3370106
88,3604.0,-1.349609375,1,1717020287.3370805
88,3604.0,-1.349609375,1,1717020287.3371518
88,3604.0,-1.349609375,1,1717020287.337221
88,3604.0,-1.349609375,1,1717020287.337308
87,3604.0,-1.7998046875,1,1717020287.337391
0,654.0,65408.0,3,1717020287.3374598
87,3604.0,-1.7998046875,1,1717020287.33753
87,3604.0,-1.7998046875,1,1717020287.3375995
87,3604.0,-1.7998046875,1,1717020287.3376687
87,3604.0,-1.7998046875,1,1717020287.337739
87,3604.0,-1.7998046875,1,1717020287.337808
87,3604.0,-1.7998046875,1,1717020287.3378778
87,3604.0,-1.7998046875,1,1717020287.3379476
87,3604.0,-1.7998046875,1,1717020287.3380172
87,3604.0,-1.7998046875,1,1717020287.3380868
87,3604.0,-1.7998046875,1,1717020287.3381548
87,3604.0,-1.7998046875,1,1717020287.3382246
87,3604.0,-1.7998046875,1,1717020287.3382952
87,3604.0,-1.7998046875,1,1717020287.3383644
88,3604.0,-1.349609375,1,1717020287.338434
88,3604.0,-1.349609375,1,1717020287.3385031
88,3604.0,-1.349609375,1,1717020287.3385735
88,3604.0,-1.349609375,1,1717020287.3386436
88,3604.0,-1.349609375,1,1717020287.3387337
0,654.0,65408.0,3,1717020287.3388035
87,3604.0,-1.7998046875,1,1717020287.3388736
87,3604.0,-1.7998046875,1,1717020287.3389444
87,3604.0,-1.7998046875,1,1717020287.339013
87,3604.0,-1.7998046875,1,1717020287.339082
87,3604.0,-1.7998046875,1,1717020287.339153
87,3604.0,-1.7998046875,1,1717020287.3392217
87,3604.0,-1.7998046875,1,1717020287.339291
88,3604.0,-1.349609375,1,1717020287.3393707
88,3604.0,-1.349609375,1,1717020287.33944
0,654.0,65408.0,3,1717020287.3395092
88,3604.0,-1.349609375,1,1717020287.3395782
88,3604.0,-1.349609375,1,1717020287.3396475
88,3604.0,-1.349609375,1,1717020287.3397176
88,3604.0,-1.349609375,1,1717020287.339787
88,3604.0,-1.349609375,1,1717020287.3398557
88,3604.0,-1.349609375,1,1717020287.3399253
88,3604.0,-1.349609375,1,1717020287.3399944
88,3604.0,-1.349609375,1,1717020287.3400643
88,3604.0,-1.349609375,1,1717020287.3401346
0,654.0,65408.0,3,1717020287.3402038
88,3604.0,-1.349609375,1,1717020287.3403032
88,3604.0,-1.349609375,1,1717020287.340375
88,3604.0,-1.349609375,1,1717020287.340445
88,3604.0,-1.349609375,1,1717020287.3405147
88,3604.0,-1.349609375,1,1717020287.3405836
88,3604.0,-1.349609375,1,1717020287.3406534
95,3904.0,119.6875,0,1717020287.340722
88,3604.0,-1.349609375,1,1717020287.3407915
88,3604.0,-1.349609375,1,1717020287.3408618
88,3604.0,-1.349609375,1,1717020287.3409307
95,3904.0,119.6875,0,1717020287.341
88,3604.0,-1.349609375,1,1717020287.341069
95,3904.0,119.6875,0,1717020287.3411386
88,3604.0,-1.349609375,1,1717020287.3412092
88,3604.0,-1.349609375,1,1717020287.3412786
88,3604.0,-1.349609375,1,1717020287.3413494
88,3604.0,-1.349609375,1,1717020287.341422
95,3904.0,119.6875,0,1717020287.3414922
88,3604.0,-1.349609375,1,1717020287.3415608
88,3604.0,-1.349609375,1,1717020287.3416297
88,3604.0,-1.349609375,1,1717020287.3416977
88,3604.0,-1.349609375,1,1717020287.3417666
0,654.0,65408.0,3,1717020287.3418355
88,3604.0,-1.349609375,1,1717020287.3419054
88,3604.0,-1.349609375,1,1717020287.341977
88,3604.0,-1.349609375,1,1717020287.3420465
88,3604.0,-1.349609375,1,1717020287.342117
88,3604.0,-1.349609375,1,1717020287.3421867
88,3604.0,-1.349609375,1,1717020287.342256
88,3604.0,-1.349609375,1,1717020287.342326
88,3604.0,-1.349609375,1,1717020287.3423948
88,3604.0,-1.349609375,1,1717020287.3424637
0,654.0,65408.0,3,1717020287.3425329
95,3904.0,119.6875,0,1717020287.3426027
88,3604.0,-1.349609375,1,1717020287.3426888
88,3604.0,-1.349609375,1,1717020287.34276
88,3604.0,-1.349609375,1,1717020287.3428304
88,3604.0,-1.349609375,1,1717020287.342899
88,3604.0,-1.349609375,1,1717020287.342969
95,3904.0,119.6875,0,1717020287.3430388
88,3604.0,-1.349609375,1,1717020287.3431096
88,3604.0,-1.349609375,1,1717020287.3431795
88,3604.0,-1.349609375,1,1717020287.343249
0,654.0,65408.0,3,1717020287.3433185
95,3904.0,119.6875,0,1717020287.343388
88,3604.0,-1.349609375,1,1717020287.343458
88,3604.0,-1.349609375,1,1717020287.3435273
88,3604.0,-1.349609375,1,1717020287.3435965
