ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020306.5240738
88,3604.0,-1.349609375,1,1717020306.5241969
95,3906.0,120.0625,0,1717020306.5243282
88,3604.0,-1.349609375,1,1717020306.5244546
88,3604.0,-1.349609375,1,1717020306.524535
88,3604.0,-1.349609375,1,1717020306.5246105
88,3604.0,-1.349609375,1,1717020306.5246842
0,654.0,65408.0,3,1717020306.5247564
95,3906.0,120.0625,0,1717020306.524828
87,3604.0,-1.7998046875,1,1717020306.5248995
87,3604.0,-1.7998046875,1,1717020306.52497
87,3604.0,-1.7998046875,1,1717020306.52504
87,3604.0,-1.7998046875,1,1717020306.5251105
87,3604.0,-1.7998046875,1,1717020306.52518
87,3604.0,-1.7998046875,1,1717020306.5252512
87,3604.0,-1.7998046875,1,1717020306.5253217
87,3604.0,-1.7998046875,1,1717020306.5253918
87,3604.0,-1.7998046875,1,1717020306.5254624
87,3604.0,-1.7998046875,1,1717020306.5255337
87,3604.0,-1.7998046875,1,1717020306.5256042
87,3604.0,-1.7998046875,1,1717020306.525675
87,3604.0,-1.7998046875,1,1717020306.5257459
87,3604.0,-1.7998046875,1,1717020306.525816
87,3604.0,-1.7998046875,1,1717020306.5258873
87,3604.0,-1.7998046875,1,1717020306.5259578
0,654.0,65408.0,3,1717020306.5260286
87,3604.0,-1.7998046875,1,1717020306.5261002
87,3604.0,-1.7998046875,1,1717020306.5261714
87,3604.0,-1.7998046875,1,1717020306.526242
87,3604.0,-1.7998046875,1,1717020306.526313
95,3904.0,119.6875,0,1717020306.526384
87,3604.0,-1.7998046875,1,1717020306.5264547
87,3604.0,-1.7998046875,1,1717020306.526525
87,3604.0,-1.7998046875,1,1717020306.5265958
87,3604.0,-1.7998046875,1,1717020306.526702
0,654.0,65408.0,3,1717020306.526781
88,3604.0,-1.349609375,1,1717020306.5268528
88,3604.0,-1.349609375,1,1717020306.526922
88,3604.0,-1.349609375,1,1717020306.526992
95,3904.0,119.6875,0,1717020306.527063
88,3604.0,-1.349609375,1,1717020306.5271332
95,3904.0,119.6875,0,1717020306.5272055
88,3604.0,-1.349609375,1,1717020306.5272756
88,3604.0,-1.349609375,1,1717020306.5273464
87,3604.0,-1.7998046875,1,1717020306.5274174
87,3604.0,-1.7998046875,1,1717020306.527488
87,3604.0,-1.7998046875,1,1717020306.5275586
0,654.0,65408.0,3,1717020306.5276294
87,3604.0,-1.7998046875,1,1717020306.5276985
87,3604.0,-1.7998046875,1,1717020306.5277686
87,3604.0,-1.7998046875,1,1717020306.5278392
87,3604.0,-1.7998046875,1,1717020306.5279083
87,3604.0,-1.7998046875,1,1717020306.5279794
87,3604.0,-1.7998046875,1,1717020306.5280502
87,3604.0,-1.7998046875,1,1717020306.5281203
87,3604.0,-1.7998046875,1,1717020306.5281897
87,3604.0,-1.7998046875,1,1717020306.5282593
95,3904.0,119.6875,0,1717020306.5283291
87,3604.0,-1.7998046875,1,1717020306.5284
88,3604.0,-1.349609375,1,1717020306.52847
88,3604.0,-1.349609375,1,1717020306.52854
88,3604.0,-1.349609375,1,1717020306.5286105
88,3604.0,-1.349609375,1,1717020306.52868
95,3904.0,119.6875,0,1717020306.5287495
88,3604.0,-1.349609375,1,1717020306.5288196
88,3604.0,-1.349609375,1,1717020306.5288916
88,3604.0,-1.349609375,1,1717020306.5289621
88,3604.0,-1.349609375,1,1717020306.5290318
95,3904.0,119.6875,0,1717020306.5291016
88,3604.0,-1.349609375,1,1717020306.529172
88,3604.0,-1.349609375,1,1717020306.529242
88,3604.0,-1.349609375,1,1717020306.5293114
88,3604.0,-1.349609375,1,1717020306.5293798
88,3604.0,-1.349609375,1,1717020306.5294502
88,3604.0,-1.349609375,1,1717020306.5295196
95,3906.0,120.0625,0,1717020306.529589
88,3604.0,-1.349609375,1,1717020306.5297003
88,3604.0,-1.349609375,1,1717020306.529836
88,3604.0,-1.349609375,1,1717020306.5299633
0,654.0,65408.0,3,1717020306.5300937
88,3604.0,-1.349609375,1,1717020306.5302272
88,3604.0,-1.349609375,1,1717020306.5303605
95,3904.0,119.6875,0,1717020306.5304942
88,3604.0,-1.349609375,1,1717020306.5305834
88,3604.0,-1.349609375,1,1717020306.5306554
88,3604.0,-1.349609375,1,1717020306.5307622
88,3604.0,-1.349609375,1,1717020306.530835
88,3604.0,-1.349609375,1,1717020306.5309062
88,3604.0,-1.349609375,1,1717020306.530976
95,3904.0,119.6875,0,1717020306.531046
0,654.0,65408.0,3,1717020306.531117
88,3604.0,-1.349609375,1,1717020306.5311866
88,3604.0,-1.349609375,1,1717020306.5312567
88,3604.0,-1.349609375,1,1717020306.5313284
88,3604.0,-1.349609375,1,1717020306.5313978
88,3604.0,-1.349609375,1,1717020306.5314674
95,3904.0,119.6875,0,1717020306.5315378
88,3604.0,-1.349609375,1,1717020306.5316086
95,3904.0,119.6875,0,1717020306.5316856
88,3604.0,-1.349609375,1,1717020306.5318105
88,3604.0,-1.349609375,1,1717020306.531935
88,3604.0,-1.349609375,1,1717020306.5320098
0,654.0,65408.0,3,1717020306.53208
88,3604.0,-1.349609375,1,1717020306.5321507
95,3904.0,119.6875,0,1717020306.5322208
88,3604.0,-1.349609375,1,1717020306.5322917
88,3604.0,-1.349609375,1,1717020306.5323617
88,3604.0,-1.349609375,1,1717020306.5324323
88,3604.0,-1.349609375,1,1717020306.532503
88,3604.0,-1.349609375,1,1717020306.5325742
88,3604.0,-1.349609375,1,1717020306.5326445
88,3604.0,-1.349609375,1,1717020306.532715
88,3604.0,-1.349609375,1,1717020306.5327847
0,654.0,65408.0,3,1717020306.5328546
88,3604.0,-1.349609375,1,1717020306.5329247
88,3604.0,-1.349609375,1,1717020306.532994
88,3604.0,-1.349609375,1,1717020306.5330632
88,3604.0,-1.349609375,1,1717020306.5331323
88,3604.0,-1.349609375,1,1717020306.5332012
88,3604.0,-1.349609375,1,1717020306.5332706
88,3604.0,-1.349609375,1,1717020306.5333402
88,3604.0,-1.349609375,1,1717020306.5334103
88,3604.0,-1.349609375,1,1717020306.5334802
0,654.0,65408.0,3,1717020306.533549
88,3604.0,-1.349609375,1,1717020306.5336199
88,3604.0,-1.349609375,1,1717020306.533691
88,3604.0,-1.349609375,1,1717020306.533762
88,3604.0,-1.349609375,1,1717020306.533832
88,3604.0,-1.349609375,1,1717020306.5339024
88,3604.0,-1.349609375,1,1717020306.5339723
88,3604.0,-1.349609375,1,1717020306.5340416
95,3904.0,119.6875,0,1717020306.534111
88,3604.0,-1.349609375,1,1717020306.5341809
88,3604.0,-1.349609375,1,1717020306.5342507
88,3604.0,-1.349609375,1,1717020306.5343199
88,3604.0,-1.349609375,1,1717020306.5343883
88,3604.0,-1.349609375,1,1717020306.5344574
88,3604.0,-1.349609375,1,1717020306.5345259
95,3904.0,119.6875,0,1717020306.5345948
88,3604.0,-1.349609375,1,1717020306.5346873
88,3604.0,-1.349609375,1,1717020306.5347667
88,3604.0,-1.349609375,1,1717020306.5348372
88,3604.0,-1.349609375,1,1717020306.5349073
88,3604.0,-1.349609375,1,1717020306.5349765
88,3604.0,-1.349609375,1,1717020306.5350463
0,654.0,65408.0,3,1717020306.5351155
88,3604.0,-1.349609375,1,1717020306.5351856
88,3604.0,-1.349609375,1,1717020306.5352547
88,3604.0,-1.349609375,1,1717020306.5353234
95,3904.0,119.6875,0,1717020306.5353923
88,3604.0,-1.349609375,1,1717020306.535461
95,3904.0,119.6875,0,1717020306.5355313
88,3604.0,-1.349609375,1,1717020306.5356016
95,3904.0,119.6875,0,1717020306.535671
88,3604.0,-1.349609375,1,1717020306.5357409
88,3604.0,-1.349609375,1,1717020306.5358102
95,3904.0,119.6875,0,1717020306.5358799
88,3604.0,-1.349609375,1,1717020306.5359497
0,654.0,65408.0,3,1717020306.5360188
88,3604.0,-1.349609375,1,1717020306.5360894
88,3604.0,-1.349609375,1,1717020306.5361598
88,3604.0,-1.349609375,1,1717020306.5362306
95,3904.0,119.6875,0,1717020306.536301
88,3604.0,-1.349609375,1,1717020306.5363712
88,3604.0,-1.349609375,1,1717020306.5364408
87,3604.0,-1.7998046875,1,1717020306.5365114
87,3604.0,-1.7998046875,1,1717020306.536582
87,3604.0,-1.7998046875,1,1717020306.5366507
87,3604.0,-1.7998046875,1,1717020306.5367198
0,654.0,65408.0,3,1717020306.5367892
87,3604.0,-1.7998046875,1,1717020306.5368602
87,3604.0,-1.7998046875,1,1717020306.53693
87,3604.0,-1.7998046875,1,1717020306.5369995
88,3604.0,-1.349609375,1,1717020306.5370715
88,3604.0,-1.349609375,1,1717020306.5371413
88,3604.0,-1.349609375,1,1717020306.5372112
88,3604.0,-1.349609375,1,1717020306.537281
88,3604.0,-1.349609375,1,1717020306.5373511
88,3604.0,-1.349609375,1,1717020306.537421
95,3906.0,120.0625,0,1717020306.5374906
88,3604.0,-1.349609375,1,1717020306.5375595
95,3904.0,119.6875,0,1717020306.5376291
88,3604.0,-1.349609375,1,1717020306.5376992
88,3604.0,-1.349609375,1,1717020306.5377705
88,3604.0,-1.349609375,1,1717020306.5378404
88,3604.0,-1.349609375,1,1717020306.5379105
95,3904.0,119.6875,0,1717020306.5379803
88,3604.0,-1.349609375,1,1717020306.53805
88,3604.0,-1.349609375,1,1717020306.5381193
88,3604.0,-1.349609375,1,1717020306.5381894
88,3604.0,-1.349609375,1,1717020306.5382583
0,654.0,65408.0,3,1717020306.5383272
88,3604.0,-1.349609375,1,1717020306.5383961
88,3604.0,-1.349609375,1,1717020306.5384653
88,3604.0,-1.349609375,1,1717020306.538534
88,3604.0,-1.349609375,1,1717020306.5386026
88,3604.0,-1.349609375,1,1717020306.538696
88,3604.0,-1.349609375,1,1717020306.5387666
88,3604.0,-1.349609375,1,1717020306.5388358
88,3604.0,-1.349609375,1,1717020306.5389044
95,3904.0,119.6875,0,1717020306.538974
88,3604.0,-1.349609375,1,1717020306.5390446
0,654.0,65408.0,3,1717020306.539113
88,3604.0,-1.349609375,1,1717020306.5391824
88,3604.0,-1.349609375,1,1717020306.5392523
88,3604.0,-1.349609375,1,1717020306.5393214
88,3604.0,-1.349609375,1,1717020306.5393898
95,3906.0,120.0625,0,1717020306.5394588
88,3604.0,-1.349609375,1,1717020306.5395288
88,3604.0,-1.349609375,1,1717020306.5395973
88,3604.0,-1.349609375,1,1717020306.5396662
88,3604.0,-1.349609375,1,1717020306.5397353
0,654.0,65408.0,3,1717020306.5398052
87,3604.0,-1.7998046875,1,1717020306.539873
87,3604.0,-1.7998046875,1,1717020306.5399408
87,3604.0,-1.7998046875,1,1717020306.5400097
87,3604.0,-1.7998046875,1,1717020306.540079
95,3904.0,119.6875,0,1717020306.5401487
87,3604.0,-1.7998046875,1,1717020306.540217
87,3604.0,-1.7998046875,1,1717020306.5402868
88,3604.0,-1.349609375,1,1717020306.5403554
88,3604.0,-1.349609375,1,1717020306.5404239
95,3904.0,119.6875,0,1717020306.5404918
0,654.0,65408.0,3,1717020306.540561
88,3604.0,-1.349609375,1,1717020306.5406291
88,3604.0,-1.349609375,1,1717020306.5406985
88,3604.0,-1.349609375,1,1717020306.5407677
88,3604.0,-1.349609375,1,1717020306.540836
88,3604.0,-1.349609375,1,1717020306.5409067
88,3604.0,-1.349609375,1,1717020306.5409758
88,3604.0,-1.349609375,1,1717020306.541045
88,3604.0,-1.349609375,1,1717020306.5411143
88,3604.0,-1.349609375,1,1717020306.541184
0,654.0,65408.0,3,1717020306.541252
88,3604.0,-1.349609375,1,1717020306.541321
88,3604.0,-1.349609375,1,1717020306.54139
95,3904.0,119.6875,0,1717020306.5414584
87,3604.0,-1.7998046875,1,1717020306.5415275
87,3604.0,-1.7998046875,1,1717020306.5415964
87,3604.0,-1.7998046875,1,1717020306.541665
87,3604.0,-1.7998046875,1,1717020306.541733
87,3604.0,-1.7998046875,1,1717020306.5418022
95,3904.0,119.6875,0,1717020306.5418715
87,3604.0,-1.7998046875,1,1717020306.5419173
87,3604.0,-1.7998046875,1,1717020306.541963
0,654.0,65408.0,3,1717020306.5420086
88,3604.0,-1.349609375,1,1717020306.5420544
88,3604.0,-1.349609375,1,1717020306.5421007
88,3604.0,-1.349609375,1,1717020306.5421472
88,3604.0,-1.349609375,1,1717020306.5421927
88,3604.0,-1.349609375,1,1717020306.5422385
95,3904.0,119.6875,0,1717020306.5422835
88,3604.0,-1.349609375,1,1717020306.542329
87,3604.0,-1.7998046875,1,1717020306.5423748
87,3604.0,-1.7998046875,1,1717020306.5424218
87,3604.0,-1.7998046875,1,1717020306.5424674
87,3604.0,-1.7998046875,1,1717020306.5425124
87,3604.0,-1.7998046875,1,1717020306.5425594
87,3604.0,-1.7998046875,1,1717020306.5426054
87,3604.0,-1.7998046875,1,1717020306.542652
88,3604.0,-1.349609375,1,1717020306.5427346
95,3904.0,119.6875,0,1717020306.5428169
88,3604.0,-1.349609375,1,1717020306.5429037
95,3904.0,119.6875,0,1717020306.5429904
88,3604.0,-1.349609375,1,1717020306.5430756
88,3604.0,-1.349609375,1,1717020306.5431612
0,654.0,65408.0,3,1717020306.5432463
88,3604.0,-1.349609375,1,1717020306.5433338
88,3604.0,-1.349609375,1,1717020306.543422
88,3604.0,-1.349609375,1,1717020306.5435112
88,3604.0,-1.349609375,1,1717020306.543599
88,3604.0,-1.349609375,1,1717020306.5436869
