ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020009.1264102
87,3604.0,-1.7998046875,1,1717020009.1265464
88,3604.0,-1.349609375,1,1717020009.1267304
88,3604.0,-1.349609375,1,1717020009.1268697
88,3604.0,-1.349609375,1,1717020009.1270063
88,3604.0,-1.349609375,1,1717020009.1271455
88,3604.0,-1.349609375,1,1717020009.127236
88,3604.0,-1.349609375,1,1717020009.1273098
95,3904.0,119.6875,0,1717020009.1273813
88,3604.0,-1.349609375,1,1717020009.1274529
95,3904.0,119.6875,0,1717020009.1275244
87,3604.0,-1.7998046875,1,1717020009.1275952
0,654.0,65408.0,3,1717020009.1276658
87,3604.0,-1.7998046875,1,1717020009.1277363
87,3604.0,-1.7998046875,1,1717020009.1278062
95,3904.0,119.6875,0,1717020009.1278753
87,3604.0,-1.7998046875,1,1717020009.1279445
87,3604.0,-1.7998046875,1,1717020009.1280158
87,3604.0,-1.7998046875,1,1717020009.1280851
87,3604.0,-1.7998046875,1,1717020009.1281557
87,3604.0,-1.7998046875,1,1717020009.1282258
87,3604.0,-1.7998046875,1,1717020009.1282976
0,654.0,65408.0,3,1717020009.1283681
87,3604.0,-1.7998046875,1,1717020009.1284387
87,3604.0,-1.7998046875,1,1717020009.1285117
95,3906.0,120.0625,0,1717020009.1285832
87,3604.0,-1.7998046875,1,1717020009.1286545
87,3604.0,-1.7998046875,1,1717020009.1287253
87,3604.0,-1.7998046875,1,1717020009.1287954
87,3604.0,-1.7998046875,1,1717020009.1288662
87,3604.0,-1.7998046875,1,1717020009.128937
87,3604.0,-1.7998046875,1,1717020009.1290073
87,3604.0,-1.7998046875,1,1717020009.1290796
0,654.0,65408.0,3,1717020009.1291518
87,3604.0,-1.7998046875,1,1717020009.1292226
87,3604.0,-1.7998046875,1,1717020009.1292937
95,3906.0,120.0625,0,1717020009.1293626
87,3604.0,-1.7998046875,1,1717020009.1294334
87,3604.0,-1.7998046875,1,1717020009.129502
87,3604.0,-1.7998046875,1,1717020009.129571
87,3604.0,-1.7998046875,1,1717020009.1296403
87,3604.0,-1.7998046875,1,1717020009.129712
95,3906.0,120.0625,0,1717020009.1297817
87,3604.0,-1.7998046875,1,1717020009.129851
87,3604.0,-1.7998046875,1,1717020009.1299214
0,654.0,65408.0,3,1717020009.1299922
87,3604.0,-1.7998046875,1,1717020009.1300623
87,3604.0,-1.7998046875,1,1717020009.1301317
87,3604.0,-1.7998046875,1,1717020009.1302018
95,3906.0,120.0625,0,1717020009.1302705
87,3604.0,-1.7998046875,1,1717020009.1303396
87,3604.0,-1.7998046875,1,1717020009.13041
87,3604.0,-1.7998046875,1,1717020009.13048
87,3604.0,-1.7998046875,1,1717020009.130552
87,3604.0,-1.7998046875,1,1717020009.1306229
87,3604.0,-1.7998046875,1,1717020009.1307313
87,3604.0,-1.7998046875,1,1717020009.1308017
95,3906.0,120.0625,0,1717020009.1308715
87,3604.0,-1.7998046875,1,1717020009.1309412
87,3604.0,-1.7998046875,1,1717020009.1310105
95,3906.0,120.0625,0,1717020009.13108
87,3604.0,-1.7998046875,1,1717020009.1311488
87,3604.0,-1.7998046875,1,1717020009.1312182
87,3604.0,-1.7998046875,1,1717020009.1312883
87,3604.0,-1.7998046875,1,1717020009.1313584
87,3604.0,-1.7998046875,1,1717020009.1314306
95,3906.0,120.0625,0,1717020009.1315007
87,3604.0,-1.7998046875,1,1717020009.1315703
87,3604.0,-1.7998046875,1,1717020009.1316397
0,654.0,65408.0,3,1717020009.1317086
87,3604.0,-1.7998046875,1,1717020009.1317782
95,3906.0,120.0625,0,1717020009.131848
87,3604.0,-1.7998046875,1,1717020009.1319535
87,3604.0,-1.7998046875,1,1717020009.132086
87,3604.0,-1.7998046875,1,1717020009.1322148
87,3604.0,-1.7998046875,1,1717020009.1323507
87,3604.0,-1.7998046875,1,1717020009.132484
95,3906.0,120.0625,0,1717020009.1325855
87,3604.0,-1.7998046875,1,1717020009.1326563
87,3604.0,-1.7998046875,1,1717020009.1327264
87,3604.0,-1.7998046875,1,1717020009.132819
87,3604.0,-1.7998046875,1,1717020009.1329007
87,3604.0,-1.7998046875,1,1717020009.132972
87,3604.0,-1.7998046875,1,1717020009.133042
87,3604.0,-1.7998046875,1,1717020009.1331117
87,3604.0,-1.7998046875,1,1717020009.1331813
87,3604.0,-1.7998046875,1,1717020009.1332502
87,3604.0,-1.7998046875,1,1717020009.1333358
87,3604.0,-1.7998046875,1,1717020009.1334589
87,3604.0,-1.7998046875,1,1717020009.13353
0,654.0,65408.0,3,1717020009.1335993
87,3604.0,-1.7998046875,1,1717020009.1336694
87,3604.0,-1.7998046875,1,1717020009.1337378
87,3604.0,-1.7998046875,1,1717020009.133809
87,3604.0,-1.7998046875,1,1717020009.1338785
87,3604.0,-1.7998046875,1,1717020009.133948
87,3604.0,-1.7998046875,1,1717020009.1340168
87,3604.0,-1.7998046875,1,1717020009.1340857
87,3602.0,-2.25,1,1717020009.1341555
87,3602.0,-2.25,1,1717020009.1342242
95,3906.0,120.0625,0,1717020009.1342921
87,3602.0,-2.25,1,1717020009.1343615
87,3602.0,-2.25,1,1717020009.1344306
87,3602.0,-2.25,1,1717020009.1345005
87,3602.0,-2.25,1,1717020009.1345708
87,3602.0,-2.25,1,1717020009.134641
87,3604.0,-1.7998046875,1,1717020009.1347528
95,3906.0,120.0625,0,1717020009.1348233
87,3604.0,-1.7998046875,1,1717020009.1348941
87,3604.0,-1.7998046875,1,1717020009.1349657
87,3604.0,-1.7998046875,1,1717020009.1350353
95,3906.0,120.0625,0,1717020009.1351054
87,3604.0,-1.7998046875,1,1717020009.1351752
87,3604.0,-1.7998046875,1,1717020009.1352448
87,3604.0,-1.7998046875,1,1717020009.1353152
87,3604.0,-1.7998046875,1,1717020009.1354012
87,3604.0,-1.7998046875,1,1717020009.135522
87,3604.0,-1.7998046875,1,1717020009.135654
0,654.0,65408.0,3,1717020009.1357908
87,3604.0,-1.7998046875,1,1717020009.1358993
95,3906.0,120.0625,0,1717020009.1359699
87,3604.0,-1.7998046875,1,1717020009.1360383
87,3604.0,-1.7998046875,1,1717020009.1361067
87,3604.0,-1.7998046875,1,1717020009.13623
87,3604.0,-1.7998046875,1,1717020009.136338
87,3604.0,-1.7998046875,1,1717020009.1364076
87,3604.0,-1.7998046875,1,1717020009.136477
87,3604.0,-1.7998046875,1,1717020009.1365461
87,3604.0,-1.7998046875,1,1717020009.136614
0,654.0,65408.0,3,1717020009.1366851
87,3604.0,-1.7998046875,1,1717020009.1367536
87,3604.0,-1.7998046875,1,1717020009.1368225
87,3604.0,-1.7998046875,1,1717020009.136892
87,3604.0,-1.7998046875,1,1717020009.1369612
95,3906.0,120.0625,0,1717020009.1370304
87,3604.0,-1.7998046875,1,1717020009.1370988
87,3604.0,-1.7998046875,1,1717020009.1371667
87,3604.0,-1.7998046875,1,1717020009.1372352
95,3906.0,120.0625,0,1717020009.1373038
87,3604.0,-1.7998046875,1,1717020009.137372
87,3604.0,-1.7998046875,1,1717020009.1374402
0,654.0,65408.0,3,1717020009.1375089
87,3604.0,-1.7998046875,1,1717020009.1375773
87,3604.0,-1.7998046875,1,1717020009.1376448
87,3604.0,-1.7998046875,1,1717020009.1377137
95,3906.0,120.0625,0,1717020009.1377819
87,3604.0,-1.7998046875,1,1717020009.1378493
87,3604.0,-1.7998046875,1,1717020009.1381788
87,3604.0,-1.7998046875,1,1717020009.1382546
87,3604.0,-1.7998046875,1,1717020009.1383271
87,3604.0,-1.7998046875,1,1717020009.138397
87,3604.0,-1.7998046875,1,1717020009.138468
0,654.0,65408.0,3,1717020009.138537
87,3604.0,-1.7998046875,1,1717020009.1386075
87,3604.0,-1.7998046875,1,1717020009.1387162
87,3604.0,-1.7998046875,1,1717020009.138789
87,3604.0,-1.7998046875,1,1717020009.138904
95,3906.0,120.0625,0,1717020009.1389947
87,3604.0,-1.7998046875,1,1717020009.1390648
87,3604.0,-1.7998046875,1,1717020009.1391356
87,3604.0,-1.7998046875,1,1717020009.1392052
87,3604.0,-1.7998046875,1,1717020009.1392744
87,3604.0,-1.7998046875,1,1717020009.139344
0,654.0,65408.0,3,1717020009.1394124
87,3604.0,-1.7998046875,1,1717020009.1394813
87,3604.0,-1.7998046875,1,1717020009.1395514
87,3604.0,-1.7998046875,1,1717020009.1396203
87,3604.0,-1.7998046875,1,1717020009.1396904
87,3604.0,-1.7998046875,1,1717020009.1397593
87,3604.0,-1.7998046875,1,1717020009.1398292
87,3604.0,-1.7998046875,1,1717020009.1399007
87,3604.0,-1.7998046875,1,1717020009.13997
87,3604.0,-1.7998046875,1,1717020009.1400397
0,654.0,65408.0,3,1717020009.1401138
87,3604.0,-1.7998046875,1,1717020009.140186
95,3906.0,120.0625,0,1717020009.1402557
87,3604.0,-1.7998046875,1,1717020009.1403255
