ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717019862.9152858
94,3872.0,118.8125,1,1717019862.9154143
94,3872.0,118.8125,1,1717019862.9155462
0,655.5,inf,3,1717019862.9156826
94,3872.0,118.8125,1,1717019862.9158049
94,3872.0,118.8125,1,1717019862.91592
94,3872.0,118.8125,1,1717019862.9160514
94,3872.0,118.8125,1,1717019862.916183
94,3872.0,118.8125,1,1717019862.9163158
94,3866.0,116.5625,1,1717019862.9164503
94,3866.0,116.5625,1,1717019862.9165528
95,3908.0,120.8125,0,1717019862.9166243
94,3866.0,116.5625,1,1717019862.9166942
94,3866.0,116.5625,1,1717019862.9167643
0,655.5,inf,3,1717019862.916838
94,3866.0,116.5625,1,1717019862.9169075
95,3908.0,120.8125,0,1717019862.9169772
94,3866.0,116.5625,1,1717019862.9170465
94,3864.0,115.625,1,1717019862.917115
94,3864.0,115.625,1,1717019862.9171846
94,3864.0,115.625,1,1717019862.9172525
95,3908.0,120.8125,0,1717019862.9173224
94,3864.0,115.625,1,1717019862.917393
94,3864.0,115.625,1,1717019862.917462
94,3864.0,115.625,1,1717019862.9175322
94,3864.0,115.625,1,1717019862.9176023
0,655.5,inf,3,1717019862.9176722
94,3864.0,115.625,1,1717019862.9177406
94,3864.0,115.625,1,1717019862.9178083
95,3908.0,120.8125,0,1717019862.9178777
94,3864.0,115.625,1,1717019862.9179451
94,3864.0,115.625,1,1717019862.918015
94,3864.0,115.625,1,1717019862.918087
94,3864.0,115.625,1,1717019862.918158
95,3908.0,120.8125,0,1717019862.918228
94,3864.0,115.625,1,1717019862.9182978
94,3866.0,116.125,1,1717019862.9183667
94,3866.0,116.125,1,1717019862.918436
0,655.5,inf,3,1717019862.9185073
94,3866.0,116.125,1,1717019862.9185767
95,3908.0,120.8125,0,1717019862.918645
94,3866.0,116.125,1,1717019862.918759
94,3866.0,116.125,1,1717019862.918829
94,3866.0,116.125,1,1717019862.9188983
94,3864.0,115.625,1,1717019862.918969
94,3864.0,115.625,1,1717019862.9190392
94,3864.0,115.625,1,1717019862.9191082
95,3908.0,121.25,0,1717019862.9191775
94,3864.0,115.625,1,1717019862.9192472
94,3864.0,115.625,1,1717019862.9193163
94,3864.0,115.625,1,1717019862.9193866
0,655.5,inf,3,1717019862.9194572
94,3864.0,115.625,1,1717019862.9195256
94,3864.0,115.1875,1,1717019862.9195964
94,3864.0,115.1875,1,1717019862.9196646
94,3864.0,115.1875,1,1717019862.9197323
95,3908.0,121.25,0,1717019862.9198003
94,3864.0,115.1875,1,1717019862.9198685
94,3864.0,115.1875,1,1717019862.9199376
94,3864.0,115.1875,1,1717019862.920006
94,3864.0,115.1875,1,1717019862.9200754
0,655.5,inf,3,1717019862.9201467
94,3864.0,115.1875,1,1717019862.920244
94,3864.0,115.1875,1,1717019862.920369
95,3908.0,121.25,0,1717019862.9204988
94,3864.0,115.1875,1,1717019862.920635
95,3908.0,121.25,0,1717019862.9207547
94,3864.0,115.1875,1,1717019862.9208262
94,3864.0,115.1875,1,1717019862.9208956
94,3864.0,115.1875,1,1717019862.920965
94,3864.0,115.625,1,1717019862.921035
95,3908.0,121.25,0,1717019862.921105
94,3864.0,115.625,1,1717019862.921175
94,3864.0,115.625,1,1717019862.9212434
0,655.5,inf,3,1717019862.921316
94,3864.0,115.625,1,1717019862.92141
94,3864.0,115.625,1,1717019862.921538
95,3908.0,121.25,0,1717019862.9216764
94,3864.0,115.625,1,1717019862.9218068
94,3864.0,115.1875,1,1717019862.9219418
94,3864.0,115.1875,1,1717019862.9220734
95,3908.0,120.8125,0,1717019862.9222052
94,3864.0,115.1875,1,1717019862.9223394
94,3864.0,115.1875,1,1717019862.9224696
94,3864.0,115.1875,1,1717019862.9226007
95,3908.0,120.8125,0,1717019862.9227576
94,3862.0,114.75,1,1717019862.9228892
94,3862.0,114.75,1,1717019862.9230213
94,3862.0,114.75,1,1717019862.9231563
94,3862.0,114.75,1,1717019862.9232867
94,3862.0,114.75,1,1717019862.9234247
94,3862.0,114.75,1,1717019862.9235554
94,3862.0,114.75,1,1717019862.9236352
94,3864.0,115.1875,1,1717019862.9237075
94,3864.0,115.1875,1,1717019862.9237769
