ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717019763.4860632
94,3884.0,124.625,1,1717019763.4861972
0,0.029998779296875,3.0,3,1717019763.4863224
94,3884.0,124.625,1,1717019763.4864337
94,3884.0,124.1875,1,1717019763.4865558
94,3884.0,124.1875,1,1717019763.486633
94,3884.0,124.1875,1,1717019763.4867458
94,3884.0,124.1875,1,1717019763.4868193
95,3910.0,122.0,0,1717019763.4868908
94,3884.0,124.1875,1,1717019763.486978
94,3884.0,124.1875,1,1717019763.4870658
94,3884.0,124.1875,1,1717019763.487137
95,3910.0,122.0,0,1717019763.4872065
94,3884.0,124.1875,1,1717019763.487276
0,0.0200042724609375,2.0,3,1717019763.4873462
95,3910.0,122.0,0,1717019763.4874153
94,3884.0,124.1875,1,1717019763.487485
94,3884.0,124.1875,1,1717019763.4875538
94,3884.0,124.1875,1,1717019763.4876225
94,3884.0,124.1875,1,1717019763.4876904
94,3884.0,124.625,1,1717019763.4877598
94,3884.0,124.625,1,1717019763.4878287
95,3910.0,121.625,0,1717019763.487897
94,3884.0,124.625,1,1717019763.487965
94,3884.0,124.625,1,1717019763.4880345
0,0.029998779296875,3.0,3,1717019763.4881043
94,3884.0,124.625,1,1717019763.4881735
94,3884.0,124.625,1,1717019763.4882433
95,3910.0,121.625,0,1717019763.4883125
94,3884.0,124.625,1,1717019763.488381
94,3884.0,124.625,1,1717019763.4884493
94,3884.0,124.625,1,1717019763.488519
94,3884.0,124.625,1,1717019763.488589
94,3884.0,124.625,1,1717019763.4886603
94,3884.0,124.625,1,1717019763.4887297
95,3910.0,121.625,0,1717019763.4887984
0,0.0200042724609375,2.0,3,1717019763.4888668
94,3884.0,124.1875,1,1717019763.488934
95,3910.0,121.625,0,1717019763.4890018
94,3884.0,124.1875,1,1717019763.4890714
94,3884.0,124.1875,1,1717019763.4891417
94,3884.0,124.1875,1,1717019763.4892108
94,3884.0,124.1875,1,1717019763.4892797
