ptc,force,position,actuator_id,timestamp
91,3752.0,65.25,1,1717019932.1461196
91,3752.0,65.25,1,1717019932.1461947
91,3752.0,65.25,1,1717019932.1462665
91,3752.0,65.25,1,1717019932.1463368
91,3748.0,63.0,1,1717019932.1464074
91,3748.0,63.0,1,1717019932.1464791
95,3908.0,120.8125,0,1717019932.146549
91,3748.0,63.0,1,1717019932.1466186
91,3748.0,63.0,1,1717019932.1467226
91,3748.0,63.0,1,1717019932.1467953
91,3748.0,63.0,1,1717019932.1468668
91,3748.0,63.0,1,1717019932.1469367
91,3732.0,56.25,1,1717019932.1470072
91,3732.0,56.25,1,1717019932.1470764
91,3732.0,56.25,1,1717019932.1471457
95,3906.0,120.4375,0,1717019932.1472158
91,3732.0,56.25,1,1717019932.1472855
91,3732.0,56.25,1,1717019932.1473544
91,3732.0,56.25,1,1717019932.1474228
91,3732.0,56.25,1,1717019932.1474924
91,3732.0,56.25,1,1717019932.1475618
95,3908.0,120.8125,0,1717019932.1476312
91,3732.0,56.25,1,1717019932.1476989
95,3908.0,120.8125,0,1717019932.1477695
91,3732.0,56.25,1,1717019932.147839
91,3732.0,56.25,1,1717019932.14791
91,3732.0,56.25,1,1717019932.1479807
0,654.5,65472.0,3,1717019932.1480513
91,3732.0,56.25,1,1717019932.14812
95,3906.0,120.0625,0,1717019932.148189
91,3732.0,56.25,1,1717019932.1482582
91,3732.0,56.25,1,1717019932.1483274
91,3732.0,56.25,1,1717019932.1483996
91,3732.0,56.25,1,1717019932.1484702
91,3732.0,56.25,1,1717019932.1485407
95,3906.0,120.0625,0,1717019932.1486099
91,3732.0,56.25,1,1717019932.1486793
91,3732.0,56.25,1,1717019932.148748
91,3732.0,56.25,1,1717019932.148817
0,654.5,65472.0,3,1717019932.148886
91,3732.0,56.25,1,1717019932.148955
91,3732.0,56.25,1,1717019932.1490254
91,3732.0,56.25,1,1717019932.1490943
95,3906.0,120.4375,0,1717019932.1491632
91,3732.0,56.25,1,1717019932.149233
91,3732.0,56.25,1,1717019932.1493022
91,3732.0,56.25,1,1717019932.149371
91,3732.0,56.25,1,1717019932.1494408
91,3732.0,56.25,1,1717019932.1495097
95,3906.0,120.4375,0,1717019932.1495786
0,654.5,65472.0,3,1717019932.1496494
91,3732.0,56.25,1,1717019932.1497197
91,3732.0,56.25,1,1717019932.14979
91,3732.0,55.8125,1,1717019932.14986
91,3732.0,55.8125,1,1717019932.1499288
95,3906.0,120.4375,0,1717019932.1499963
91,3732.0,55.8125,1,1717019932.1500652
91,3732.0,55.8125,1,1717019932.1501348
91,3732.0,55.8125,1,1717019932.150203
91,3732.0,55.8125,1,1717019932.150272
91,3732.0,55.8125,1,1717019932.1503413
0,654.5,65472.0,3,1717019932.1504104
91,3732.0,56.25,1,1717019932.1504798
95,3906.0,120.0625,0,1717019932.1505492
91,3732.0,56.25,1,1717019932.150618
91,3732.0,56.25,1,1717019932.1507058
91,3732.0,56.25,1,1717019932.1507745
91,3732.0,56.25,1,1717019932.150843
91,3732.0,56.25,1,1717019932.1509135
91,3732.0,56.25,1,1717019932.1509833
91,3732.0,55.8125,1,1717019932.1510513
91,3732.0,55.8125,1,1717019932.1511204
95,3906.0,120.0625,0,1717019932.1511893
91,3732.0,55.8125,1,1717019932.1512578
