ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717019806.4053872
0,0.0200042724609375,2.0,3,1717019806.4055128
94,3882.0,123.75,1,1717019806.4056726
94,3882.0,123.75,1,1717019806.4058323
94,3884.0,124.1875,1,1717019806.4059877
94,3884.0,124.1875,1,1717019806.4061458
94,3884.0,124.1875,1,1717019806.4063137
94,3884.0,124.1875,1,1717019806.4064448
94,3884.0,124.1875,1,1717019806.406572
94,3884.0,124.1875,1,1717019806.4067376
94,3882.0,123.75,1,1717019806.4068685
0,0.0200042724609375,2.0,3,1717019806.407005
94,3882.0,123.75,1,1717019806.4071398
95,3908.0,121.25,0,1717019806.4072711
94,3882.0,123.75,1,1717019806.4074047
94,3882.0,123.75,1,1717019806.4075217
94,3882.0,123.75,1,1717019806.4075937
94,3882.0,123.75,1,1717019806.4076636
94,3884.0,124.1875,1,1717019806.4077332
95,3908.0,121.25,0,1717019806.4078019
94,3884.0,124.1875,1,1717019806.4078715
94,3884.0,124.1875,1,1717019806.407941
0,0.0200042724609375,2.0,3,1717019806.4080102
94,3884.0,124.1875,1,1717019806.4080808
94,3884.0,124.1875,1,1717019806.4081516
94,3884.0,124.1875,1,1717019806.4082227
94,3882.0,123.75,1,1717019806.4083111
94,3882.0,123.75,1,1717019806.4084022
94,3882.0,123.75,1,1717019806.4084733
94,3882.0,123.75,1,1717019806.4085422
94,3882.0,123.75,1,1717019806.4086115
94,3882.0,123.75,1,1717019806.4088717
0,0.0200042724609375,2.0,3,1717019806.4089456
94,3882.0,123.75,1,1717019806.409019
95,3908.0,121.25,0,1717019806.4090884
94,3882.0,123.75,1,1717019806.4091904
94,3882.0,123.75,1,1717019806.40926
94,3882.0,123.75,1,1717019806.4093294
94,3882.0,123.75,1,1717019806.4093988
94,3882.0,123.75,1,1717019806.4094677
94,3882.0,123.75,1,1717019806.4095383
95,3908.0,121.25,0,1717019806.4096093
94,3882.0,123.75,1,1717019806.4096792
94,3882.0,123.75,1,1717019806.4097497
0,0.0200042724609375,2.0,3,1717019806.4098186
95,3908.0,121.25,0,1717019806.4098883
94,3882.0,123.75,1,1717019806.4099581
94,3882.0,123.75,1,1717019806.4100287
94,3882.0,123.75,1,1717019806.4100978
94,3882.0,123.75,1,1717019806.4101677
94,3882.0,123.75,1,1717019806.410237
95,3908.0,121.25,0,1717019806.4103057
94,3882.0,123.75,1,1717019806.410423
94,3882.0,123.75,1,1717019806.410539
94,3882.0,123.75,1,1717019806.4106116
94,3882.0,123.75,1,1717019806.4107206
94,3882.0,123.75,1,1717019806.4107933
94,3882.0,123.75,1,1717019806.410863
94,3882.0,123.75,1,1717019806.4109845
94,3882.0,123.75,1,1717019806.4111166
94,3882.0,123.75,1,1717019806.4112473
94,3882.0,123.75,1,1717019806.4113748
94,3882.0,123.75,1,1717019806.411507
95,3910.0,121.625,0,1717019806.4116342
0,0.0200042724609375,2.0,3,1717019806.411763
95,3910.0,121.625,0,1717019806.4119012
94,3882.0,123.75,1,1717019806.4120295
94,3882.0,123.75,1,1717019806.4121625
94,3882.0,123.75,1,1717019806.412293
94,3882.0,123.75,1,1717019806.4124253
94,3882.0,123.75,1,1717019806.4125576
94,3882.0,123.75,1,1717019806.412688
95,3910.0,122.0,0,1717019806.4128199
94,3882.0,123.3125,1,1717019806.4129512
94,3882.0,123.3125,1,1717019806.4130876
94,3882.0,123.3125,1,1717019806.4132206
0,0.01000213623046875,1.0,3,1717019806.4133565
94,3882.0,123.3125,1,1717019806.4134946
94,3882.0,123.3125,1,1717019806.4135692
94,3882.0,123.3125,1,1717019806.4136398
94,3882.0,123.3125,1,1717019806.4137099
94,3882.0,123.3125,1,1717019806.413779
95,3910.0,122.0,0,1717019806.4138486
94,3882.0,123.3125,1,1717019806.4139185
94,3882.0,123.3125,1,1717019806.4139879
94,3882.0,123.3125,1,1717019806.4140563
94,3882.0,123.3125,1,1717019806.414125
0,0.01000213623046875,1.0,3,1717019806.4141943
94,3882.0,123.3125,1,1717019806.4142642
94,3882.0,123.3125,1,1717019806.4143329
95,3910.0,121.625,0,1717019806.4144025
94,3882.0,123.75,1,1717019806.4144714
94,3882.0,123.75,1,1717019806.4145403
94,3882.0,123.75,1,1717019806.4146128
94,3882.0,123.75,1,1717019806.414713
94,3882.0,123.75,1,1717019806.414784
94,3882.0,123.75,1,1717019806.4148538
95,3910.0,121.625,0,1717019806.4149225
0,0.01000213623046875,1.0,3,1717019806.4149914
94,3882.0,123.3125,1,1717019806.41506
94,3882.0,123.3125,1,1717019806.415131
94,3882.0,123.3125,1,1717019806.4152002
94,3882.0,123.3125,1,1717019806.4152696
95,3910.0,121.625,0,1717019806.4153383
94,3882.0,123.3125,1,1717019806.4154072
94,3882.0,123.3125,1,1717019806.4154763
94,3882.0,123.3125,1,1717019806.4155457
94,3882.0,123.3125,1,1717019806.4156146
94,3882.0,123.3125,1,1717019806.4156845
94,3882.0,123.3125,1,1717019806.415753
95,3910.0,122.0,0,1717019806.4158232
94,3882.0,123.3125,1,1717019806.415891
94,3882.0,123.3125,1,1717019806.4159594
94,3882.0,123.3125,1,1717019806.416028
94,3882.0,123.75,1,1717019806.4160972
94,3882.0,123.75,1,1717019806.4161656
95,3908.0,121.25,0,1717019806.4162352
94,3882.0,123.75,1,1717019806.4163043
94,3882.0,123.75,1,1717019806.4163737
94,3882.0,123.75,1,1717019806.4164438
94,3882.0,123.75,1,1717019806.4165132
94,3882.0,123.3125,1,1717019806.4165838
94,3882.0,123.3125,1,1717019806.4166536
94,3882.0,123.3125,1,1717019806.416724
94,3882.0,123.3125,1,1717019806.416793
94,3882.0,123.3125,1,1717019806.4168618
94,3882.0,123.3125,1,1717019806.416931
94,3882.0,123.3125,1,1717019806.4169989
94,3884.0,124.1875,1,1717019806.4170673
0,0.0200042724609375,2.0,3,1717019806.4171383
94,3884.0,124.1875,1,1717019806.4172091
94,3884.0,124.1875,1,1717019806.4172785
94,3884.0,124.1875,1,1717019806.4173477
94,3884.0,124.1875,1,1717019806.4174163
94,3884.0,124.1875,1,1717019806.4174857
94,3884.0,124.1875,1,1717019806.4175549
94,3884.0,124.1875,1,1717019806.417624
94,3884.0,124.1875,1,1717019806.4176931
94,3884.0,124.1875,1,1717019806.4177625
0,0.0200042724609375,2.0,3,1717019806.4178312
94,3884.0,124.1875,1,1717019806.4179015
94,3884.0,124.1875,1,1717019806.4179707
94,3884.0,124.1875,1,1717019806.41804
94,3884.0,124.1875,1,1717019806.4181106
94,3884.0,124.1875,1,1717019806.4181807
94,3884.0,124.1875,1,1717019806.4182494
94,3884.0,124.1875,1,1717019806.4183197
94,3884.0,124.1875,1,1717019806.4184003
0,0.0200042724609375,2.0,3,1717019806.4184947
94,3884.0,124.1875,1,1717019806.4185665
94,3884.0,124.1875,1,1717019806.418636
94,3884.0,124.1875,1,1717019806.4187365
94,3884.0,124.1875,1,1717019806.4188068
94,3884.0,124.1875,1,1717019806.4188766
94,3884.0,124.1875,1,1717019806.4189467
94,3884.0,124.1875,1,1717019806.419016
94,3882.0,123.75,1,1717019806.4190853
94,3882.0,123.75,1,1717019806.419154
94,3882.0,123.75,1,1717019806.419224
94,3882.0,123.75,1,1717019806.4192936
94,3882.0,123.75,1,1717019806.4193633
94,3882.0,123.75,1,1717019806.4194322
94,3882.0,123.75,1,1717019806.4195015
94,3882.0,123.75,1,1717019806.4195707
94,3882.0,123.75,1,1717019806.4196389
94,3882.0,123.75,1,1717019806.419708
94,3882.0,123.75,1,1717019806.419776
94,3882.0,123.75,1,1717019806.4198442
95,3908.0,121.25,0,1717019806.419913
94,3884.0,124.1875,1,1717019806.4199822
94,3884.0,124.1875,1,1717019806.4200523
94,3884.0,124.1875,1,1717019806.4201221
95,3908.0,121.25,0,1717019806.4201913
94,3884.0,124.1875,1,1717019806.4202619
95,3908.0,121.25,0,1717019806.4203312
94,3884.0,124.1875,1,1717019806.4203997
94,3884.0,124.1875,1,1717019806.4204693
95,3908.0,121.25,0,1717019806.420538
94,3884.0,124.1875,1,1717019806.420608
94,3882.0,123.3125,1,1717019806.4206767
0,0.01000213623046875,1.0,3,1717019806.4207466
94,3882.0,123.3125,1,1717019806.4208148
94,3882.0,123.3125,1,1717019806.4208837
94,3882.0,123.3125,1,1717019806.4209535
95,3910.0,121.625,0,1717019806.4210234
94,3882.0,123.3125,1,1717019806.4210923
94,3882.0,123.3125,1,1717019806.4211621
94,3882.0,123.3125,1,1717019806.4212313
94,3882.0,123.3125,1,1717019806.4213
95,3910.0,122.0,0,1717019806.421368
94,3882.0,123.3125,1,1717019806.4214363
94,3882.0,123.3125,1,1717019806.4215047
0,0.01000213623046875,1.0,3,1717019806.421573
94,3882.0,123.3125,1,1717019806.421642
94,3882.0,123.3125,1,1717019806.42171
94,3882.0,123.3125,1,1717019806.4217787
95,3910.0,122.0,0,1717019806.4218478
94,3882.0,123.3125,1,1717019806.4219162
94,3884.0,124.1875,1,1717019806.421986
94,3884.0,124.1875,1,1717019806.4220557
94,3884.0,124.1875,1,1717019806.422125
94,3884.0,124.1875,1,1717019806.4221942
0,0.0200042724609375,2.0,3,1717019806.4222631
94,3884.0,124.1875,1,1717019806.422333
94,3884.0,124.1875,1,1717019806.4224021
94,3884.0,124.1875,1,1717019806.4224706
94,3884.0,124.1875,1,1717019806.4225404
94,3884.0,124.1875,1,1717019806.4226108
94,3884.0,124.1875,1,1717019806.4227068
94,3884.0,124.1875,1,1717019806.4227777
94,3884.0,124.1875,1,1717019806.422847
94,3884.0,124.1875,1,1717019806.4229162
0,0.0200042724609375,2.0,3,1717019806.4229841
94,3884.0,124.1875,1,1717019806.4230533
94,3884.0,124.1875,1,1717019806.423122
94,3884.0,124.1875,1,1717019806.423192
94,3884.0,124.1875,1,1717019806.423261
94,3884.0,124.1875,1,1717019806.4233296
95,3910.0,121.625,0,1717019806.4233985
94,3884.0,124.1875,1,1717019806.4234679
95,3910.0,121.625,0,1717019806.4235356
94,3882.0,123.75,1,1717019806.423604
94,3882.0,123.75,1,1717019806.423672
94,3882.0,123.75,1,1717019806.4237409
0,0.0200042724609375,2.0,3,1717019806.4238086
94,3882.0,123.75,1,1717019806.423877
94,3882.0,123.75,1,1717019806.4239457
94,3882.0,123.75,1,1717019806.4240143
95,3908.0,121.25,0,1717019806.4240832
94,3884.0,124.1875,1,1717019806.4241517
94,3884.0,124.1875,1,1717019806.4242222
94,3884.0,124.1875,1,1717019806.4242928
94,3884.0,124.1875,1,1717019806.424363
94,3884.0,124.1875,1,1717019806.4244347
95,3908.0,121.25,0,1717019806.424504
94,3884.0,124.1875,1,1717019806.424573
94,3884.0,124.1875,1,1717019806.4246435
94,3882.0,123.75,1,1717019806.4247136
94,3882.0,123.75,1,1717019806.4247847
95,3908.0,121.25,0,1717019806.4248543
94,3882.0,123.75,1,1717019806.4249237
94,3882.0,123.75,1,1717019806.4249928
94,3882.0,123.75,1,1717019806.4250612
94,3882.0,123.75,1,1717019806.4251306
94,3882.0,123.75,1,1717019806.425199
94,3882.0,123.75,1,1717019806.4252677
95,3910.0,121.625,0,1717019806.4253364
