ptc,force,position,actuator_id,timestamp
90,3710.0,46.34375,1,1717019945.0310464
90,3710.0,46.34375,1,1717019945.0310977
90,3712.0,46.8125,1,1717019945.0311484
90,3712.0,46.8125,1,1717019945.0311954
0,654.5,65472.0,3,1717019945.0312498
90,3712.0,46.8125,1,1717019945.0312896
95,3906.0,120.4375,0,1717019945.0313287
90,3712.0,46.8125,1,1717019945.0313692
90,3712.0,46.8125,1,1717019945.0314085
90,3712.0,46.8125,1,1717019945.0314481
90,3690.0,36.90625,1,1717019945.0314872
90,3690.0,36.90625,1,1717019945.0315275
90,3690.0,36.90625,1,1717019945.031567
90,3690.0,36.90625,1,1717019945.0316074
90,3690.0,36.90625,1,1717019945.0316465
95,3906.0,120.0625,0,1717019945.0316854
90,3690.0,36.90625,1,1717019945.0317242
90,3690.0,36.90625,1,1717019945.0317643
95,3906.0,120.0625,0,1717019945.0318038
90,3686.0,35.5625,1,1717019945.0318441
90,3686.0,35.5625,1,1717019945.031883
90,3686.0,35.5625,1,1717019945.0319216
90,3686.0,35.5625,1,1717019945.0319607
90,3686.0,35.5625,1,1717019945.032001
90,3686.0,35.5625,1,1717019945.0320404
90,3686.0,35.5625,1,1717019945.0320807
95,3906.0,120.4375,0,1717019945.032121
90,3686.0,35.5625,1,1717019945.0321605
95,3906.0,120.4375,0,1717019945.032201
90,3686.0,35.5625,1,1717019945.0322413
90,3686.0,35.5625,1,1717019945.0322826
90,3686.0,35.5625,1,1717019945.032323
90,3686.0,35.5625,1,1717019945.0323646
95,3906.0,120.4375,0,1717019945.0324066
90,3686.0,35.5625,1,1717019945.032448
89,3686.0,35.09375,1,1717019945.0324879
89,3686.0,35.09375,1,1717019945.0325267
89,3686.0,35.09375,1,1717019945.0325658
95,3906.0,120.4375,0,1717019945.0326054
0,654.5,65440.0,3,1717019945.0326452
89,3686.0,35.09375,1,1717019945.032685
89,3686.0,35.09375,1,1717019945.0327258
89,3686.0,35.09375,1,1717019945.0327668
90,3686.0,35.5625,1,1717019945.0328085
95,3906.0,120.0625,0,1717019945.032849
90,3686.0,35.5625,1,1717019945.0328898
90,3686.0,35.5625,1,1717019945.03293
90,3686.0,35.5625,1,1717019945.0329702
90,3686.0,35.5625,1,1717019945.0330107
0,654.5,65440.0,3,1717019945.0330503
95,3906.0,120.0625,0,1717019945.0330884
90,3686.0,35.5625,1,1717019945.0331259
90,3688.0,36.0,1,1717019945.0331628
90,3688.0,36.0,1,1717019945.033199
95,3906.0,120.0625,0,1717019945.0332377
90,3688.0,36.0,1,1717019945.033275
90,3688.0,36.0,1,1717019945.0333128
90,3688.0,36.0,1,1717019945.033351
90,3688.0,36.0,1,1717019945.0333889
90,3688.0,36.0,1,1717019945.033428
95,3906.0,120.0625,0,1717019945.0334666
0,654.5,65440.0,3,1717019945.0335064
90,3686.0,35.5625,1,1717019945.0335457
90,3686.0,35.5625,1,1717019945.033585
90,3686.0,35.5625,1,1717019945.0336237
90,3686.0,35.5625,1,1717019945.0336654
95,3906.0,120.0625,0,1717019945.0337057
90,3686.0,35.5625,1,1717019945.0337448
90,3686.0,35.5625,1,1717019945.0337842
90,3686.0,35.5625,1,1717019945.0338235
90,3686.0,35.5625,1,1717019945.033864
90,3686.0,35.5625,1,1717019945.0339038
0,654.5,65440.0,3,1717019945.0342646
90,3686.0,35.5625,1,1717019945.03432
90,3686.0,35.5625,1,1717019945.0343585
90,3686.0,35.5625,1,1717019945.0343971
90,3686.0,35.5625,1,1717019945.0344348
90,3686.0,35.5625,1,1717019945.0344772
90,3686.0,35.5625,1,1717019945.034515
95,3906.0,120.4375,0,1717019945.0345528
90,3686.0,35.5625,1,1717019945.0345917
90,3686.0,35.5625,1,1717019945.0346317
90,3686.0,35.5625,1,1717019945.0346816
0,654.5,65440.0,3,1717019945.03472
90,3686.0,35.5625,1,1717019945.0347593
95,3906.0,120.0625,0,1717019945.034799
90,3686.0,35.5625,1,1717019945.034838
90,3686.0,35.5625,1,1717019945.0348778
90,3686.0,35.5625,1,1717019945.0349176
90,3686.0,35.5625,1,1717019945.0349567
90,3686.0,35.5625,1,1717019945.0349972
90,3686.0,35.5625,1,1717019945.0350373
90,3686.0,35.5625,1,1717019945.0350761
90,3686.0,35.5625,1,1717019945.0351164
0,654.5,65440.0,3,1717019945.035156
90,3686.0,35.5625,1,1717019945.0351958
90,3686.0,35.5625,1,1717019945.0352364
90,3686.0,35.5625,1,1717019945.0352767
95,3906.0,120.0625,0,1717019945.035317
90,3686.0,35.5625,1,1717019945.0353584
90,3686.0,35.5625,1,1717019945.0354
95,3906.0,120.4375,0,1717019945.0354414
