ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020265.6953876
88,3604.0,-1.349609375,1,1717020265.6954663
88,3604.0,-1.349609375,1,1717020265.69554
88,3604.0,-1.349609375,1,1717020265.6956124
88,3604.0,-1.349609375,1,1717020265.6956859
88,3604.0,-1.349609375,1,1717020265.695762
88,3604.0,-1.349609375,1,1717020265.6958354
95,3904.0,119.6875,0,1717020265.6959374
0,654.0,65408.0,3,1717020265.6960616
88,3604.0,-1.349609375,1,1717020265.6961377
88,3604.0,-1.349609375,1,1717020265.6962094
87,3604.0,-1.7998046875,1,1717020265.6962812
95,3906.0,120.0625,0,1717020265.696353
87,3604.0,-1.7998046875,1,1717020265.6964238
87,3604.0,-1.7998046875,1,1717020265.696494
87,3604.0,-1.7998046875,1,1717020265.6965644
87,3604.0,-1.7998046875,1,1717020265.6966362
87,3604.0,-1.7998046875,1,1717020265.6967065
88,3604.0,-1.349609375,1,1717020265.6967762
88,3604.0,-1.349609375,1,1717020265.6968472
88,3604.0,-1.349609375,1,1717020265.6969175
88,3604.0,-1.349609375,1,1717020265.6969886
88,3604.0,-1.349609375,1,1717020265.69706
95,3904.0,119.6875,0,1717020265.6971304
88,3604.0,-1.349609375,1,1717020265.6972022
88,3604.0,-1.349609375,1,1717020265.697275
88,3604.0,-1.349609375,1,1717020265.6973453
88,3604.0,-1.349609375,1,1717020265.6974177
88,3604.0,-1.349609375,1,1717020265.6974883
88,3604.0,-1.349609375,1,1717020265.697559
88,3604.0,-1.349609375,1,1717020265.6976292
88,3604.0,-1.349609375,1,1717020265.697699
88,3604.0,-1.349609375,1,1717020265.6977708
88,3604.0,-1.349609375,1,1717020265.6978447
95,3906.0,120.0625,0,1717020265.6979167
88,3604.0,-1.349609375,1,1717020265.697987
88,3604.0,-1.349609375,1,1717020265.6980567
88,3604.0,-1.349609375,1,1717020265.6981268
88,3604.0,-1.349609375,1,1717020265.6981974
0,654.0,65408.0,3,1717020265.6982672
88,3604.0,-1.349609375,1,1717020265.6983373
88,3604.0,-1.349609375,1,1717020265.6984096
88,3604.0,-1.349609375,1,1717020265.6984797
95,3904.0,119.6875,0,1717020265.6985507
88,3604.0,-1.349609375,1,1717020265.6986213
88,3604.0,-1.349609375,1,1717020265.6987162
95,3904.0,119.6875,0,1717020265.6987872
88,3604.0,-1.349609375,1,1717020265.6988583
88,3604.0,-1.349609375,1,1717020265.6989288
88,3604.0,-1.349609375,1,1717020265.6989996
0,654.0,65408.0,3,1717020265.6990695
88,3604.0,-1.349609375,1,1717020265.6991427
88,3604.0,-1.349609375,1,1717020265.699215
88,3604.0,-1.349609375,1,1717020265.6992862
88,3604.0,-1.349609375,1,1717020265.699356
88,3604.0,-1.349609375,1,1717020265.6994257
88,3604.0,-1.349609375,1,1717020265.6994963
88,3604.0,-1.349609375,1,1717020265.6995656
88,3604.0,-1.349609375,1,1717020265.6996353
88,3604.0,-1.349609375,1,1717020265.699705
0,654.0,65408.0,3,1717020265.6997745
88,3604.0,-1.349609375,1,1717020265.6998432
88,3604.0,-1.349609375,1,1717020265.6999123
88,3604.0,-1.349609375,1,1717020265.6999822
87,3604.0,-1.7998046875,1,1717020265.7000515
87,3604.0,-1.7998046875,1,1717020265.700122
87,3604.0,-1.7998046875,1,1717020265.7001913
87,3604.0,-1.7998046875,1,1717020265.7002602
87,3604.0,-1.7998046875,1,1717020265.7003284
87,3604.0,-1.7998046875,1,1717020265.7003975
87,3604.0,-1.7998046875,1,1717020265.7004654
87,3604.0,-1.7998046875,1,1717020265.7005348
87,3604.0,-1.7998046875,1,1717020265.7006054
87,3604.0,-1.7998046875,1,1717020265.7006752
87,3604.0,-1.7998046875,1,1717020265.7007456
87,3604.0,-1.7998046875,1,1717020265.7008145
87,3604.0,-1.7998046875,1,1717020265.700883
87,3604.0,-1.7998046875,1,1717020265.7009594
87,3604.0,-1.7998046875,1,1717020265.7010295
95,3906.0,120.0625,0,1717020265.7010999
87,3604.0,-1.7998046875,1,1717020265.7011683
87,3604.0,-1.7998046875,1,1717020265.7012372
87,3604.0,-1.7998046875,1,1717020265.701308
87,3604.0,-1.7998046875,1,1717020265.7014117
95,3906.0,120.0625,0,1717020265.701485
