ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717019877.053234
94,3856.0,111.625,1,1717019877.0533135
94,3856.0,111.625,1,1717019877.053388
94,3856.0,112.0625,1,1717019877.05346
94,3856.0,112.0625,1,1717019877.0535321
94,3856.0,112.0625,1,1717019877.0536053
0,655.5,inf,3,1717019877.0536811
94,3856.0,112.0625,1,1717019877.0537534
95,3906.0,120.4375,0,1717019877.0538247
94,3856.0,112.0625,1,1717019877.0538955
94,3856.0,112.0625,1,1717019877.0539665
93,3846.0,107.5625,1,1717019877.0540364
93,3846.0,107.5625,1,1717019877.0541081
93,3846.0,107.5625,1,1717019877.0541806
93,3846.0,107.5625,1,1717019877.0542517
93,3846.0,107.5625,1,1717019877.054324
0,655.0,inf,3,1717019877.0543976
93,3846.0,107.5625,1,1717019877.0544684
93,3848.0,108.0,1,1717019877.0545392
93,3848.0,108.0,1,1717019877.0546105
93,3848.0,108.0,1,1717019877.0547159
93,3848.0,108.0,1,1717019877.0547898
93,3848.0,108.0,1,1717019877.0548615
93,3848.0,108.0,1,1717019877.0549326
93,3848.0,108.0,1,1717019877.0550041
93,3848.0,108.0,1,1717019877.055075
0,655.0,inf,3,1717019877.0551481
93,3848.0,108.0,1,1717019877.0552208
95,3908.0,120.8125,0,1717019877.0552921
93,3848.0,108.0,1,1717019877.0553641
93,3848.0,108.0,1,1717019877.0554345
93,3848.0,108.0,1,1717019877.0555067
93,3848.0,108.0,1,1717019877.0555792
93,3848.0,108.0,1,1717019877.0556498
93,3848.0,108.0,1,1717019877.0557194
93,3848.0,108.0,1,1717019877.055789
95,3908.0,121.25,0,1717019877.055859
0,655.0,inf,3,1717019877.055931
93,3848.0,108.0,1,1717019877.0560012
93,3848.0,108.0,1,1717019877.0560703
93,3848.0,108.0,1,1717019877.0561392
93,3848.0,108.4375,1,1717019877.0562105
95,3908.0,120.8125,0,1717019877.0562801
93,3848.0,108.4375,1,1717019877.05635
93,3848.0,108.4375,1,1717019877.0564203
93,3848.0,108.4375,1,1717019877.05649
95,3908.0,120.8125,0,1717019877.0565593
93,3848.0,108.4375,1,1717019877.0566292
0,655.0,inf,3,1717019877.056703
93,3848.0,108.4375,1,1717019877.0567744
95,3908.0,120.8125,0,1717019877.0568447
93,3848.0,108.4375,1,1717019877.0569139
93,3848.0,108.4375,1,1717019877.0569835
93,3848.0,108.4375,1,1717019877.0570538
93,3848.0,108.4375,1,1717019877.0571234
93,3848.0,108.4375,1,1717019877.057192
93,3848.0,108.4375,1,1717019877.057261
95,3908.0,120.8125,0,1717019877.0573304
93,3848.0,108.4375,1,1717019877.0573997
93,3848.0,108.4375,1,1717019877.0574698
0,655.0,inf,3,1717019877.0575428
93,3848.0,108.4375,1,1717019877.057613
95,3908.0,120.8125,0,1717019877.0576828
93,3848.0,108.4375,1,1717019877.057754
95,3908.0,120.8125,0,1717019877.057824
93,3848.0,108.4375,1,1717019877.0578961
93,3848.0,108.4375,1,1717019877.0579662
93,3848.0,108.4375,1,1717019877.058037
93,3848.0,108.0,1,1717019877.0581076
