ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020377.534019
88,3604.0,-1.349609375,1,1717020377.5341597
0,654.0,65408.0,3,1717020377.5342944
88,3604.0,-1.349609375,1,1717020377.5344276
88,3604.0,-1.349609375,1,1717020377.5345616
88,3604.0,-1.349609375,1,1717020377.5347378
88,3604.0,-1.349609375,1,1717020377.534875
88,3604.0,-1.349609375,1,1717020377.5350053
88,3604.0,-1.349609375,1,1717020377.535081
88,3604.0,-1.349609375,1,1717020377.5351546
95,3904.0,119.6875,0,1717020377.5352287
88,3604.0,-1.349609375,1,1717020377.5353003
88,3604.0,-1.349609375,1,1717020377.5353732
0,654.0,65408.0,3,1717020377.5354447
88,3604.0,-1.349609375,1,1717020377.5355165
88,3604.0,-1.349609375,1,1717020377.5355875
88,3604.0,-1.349609375,1,1717020377.5356593
88,3604.0,-1.349609375,1,1717020377.5357316
95,3906.0,120.0625,0,1717020377.535802
88,3604.0,-1.349609375,1,1717020377.5358727
88,3604.0,-1.349609375,1,1717020377.5359442
87,3604.0,-1.7998046875,1,1717020377.5360153
87,3604.0,-1.7998046875,1,1717020377.5360875
87,3604.0,-1.7998046875,1,1717020377.5361595
0,654.0,65408.0,3,1717020377.5362303
87,3604.0,-1.7998046875,1,1717020377.5363014
95,3906.0,120.0625,0,1717020377.5363724
87,3604.0,-1.7998046875,1,1717020377.536443
87,3604.0,-1.7998046875,1,1717020377.5365138
87,3604.0,-1.7998046875,1,1717020377.5365846
87,3604.0,-1.7998046875,1,1717020377.5366557
87,3604.0,-1.7998046875,1,1717020377.536727
87,3604.0,-1.7998046875,1,1717020377.536799
95,3904.0,119.6875,0,1717020377.5368714
87,3604.0,-1.7998046875,1,1717020377.5369425
87,3604.0,-1.7998046875,1,1717020377.5370123
0,654.0,65408.0,3,1717020377.5370827
87,3604.0,-1.7998046875,1,1717020377.537153
88,3604.0,-1.349609375,1,1717020377.5372221
88,3604.0,-1.349609375,1,1717020377.537292
88,3604.0,-1.349609375,1,1717020377.5373614
88,3604.0,-1.349609375,1,1717020377.5374315
95,3904.0,119.6875,0,1717020377.5375023
88,3604.0,-1.349609375,1,1717020377.537572
88,3604.0,-1.349609375,1,1717020377.5376425
88,3604.0,-1.349609375,1,1717020377.5377119
87,3604.0,-1.7998046875,1,1717020377.5377822
0,654.0,65408.0,3,1717020377.5378513
87,3604.0,-1.7998046875,1,1717020377.5379224
95,3904.0,119.6875,0,1717020377.5379915
87,3604.0,-1.7998046875,1,1717020377.5380604
87,3604.0,-1.7998046875,1,1717020377.5381293
87,3604.0,-1.7998046875,1,1717020377.5381997
87,3604.0,-1.7998046875,1,1717020377.5382705
87,3604.0,-1.7998046875,1,1717020377.53834
88,3604.0,-1.349609375,1,1717020377.5384092
88,3604.0,-1.349609375,1,1717020377.5384781
88,3604.0,-1.349609375,1,1717020377.5385478
88,3604.0,-1.349609375,1,1717020377.5386162
88,3604.0,-1.349609375,1,1717020377.53872
88,3604.0,-1.349609375,1,1717020377.5387928
88,3604.0,-1.349609375,1,1717020377.5388646
95,3904.0,119.6875,0,1717020377.5389361
87,3604.0,-1.7998046875,1,1717020377.5390065
87,3604.0,-1.7998046875,1,1717020377.5391142
87,3604.0,-1.7998046875,1,1717020377.539226
87,3604.0,-1.7998046875,1,1717020377.5392988
95,3904.0,119.6875,0,1717020377.5393686
87,3604.0,-1.7998046875,1,1717020377.5394385
87,3604.0,-1.7998046875,1,1717020377.5395086
0,654.0,65408.0,3,1717020377.5395782
87,3604.0,-1.7998046875,1,1717020377.5396483
87,3604.0,-1.7998046875,1,1717020377.5397186
87,3604.0,-1.7998046875,1,1717020377.5397887
87,3604.0,-1.7998046875,1,1717020377.5398853
87,3604.0,-1.7998046875,1,1717020377.5400095
95,3904.0,119.6875,0,1717020377.5401363
87,3604.0,-1.7998046875,1,1717020377.5402737
87,3604.0,-1.7998046875,1,1717020377.540401
87,3604.0,-1.7998046875,1,1717020377.540478
87,3604.0,-1.7998046875,1,1717020377.5405483
0,654.0,65408.0,3,1717020377.5406182
87,3604.0,-1.7998046875,1,1717020377.5406895
87,3604.0,-1.7998046875,1,1717020377.540759
87,3604.0,-1.7998046875,1,1717020377.54083
95,3904.0,119.6875,0,1717020377.540901
