ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717019898.7302144
95,3906.0,120.4375,0,1717019898.7303555
93,3822.0,96.75,1,1717019898.7304904
93,3822.0,96.75,1,1717019898.7306237
93,3822.0,96.75,1,1717019898.730796
93,3818.0,94.5,1,1717019898.730935
93,3818.0,94.5,1,1717019898.7310402
93,3818.0,94.5,1,1717019898.7311673
93,3818.0,94.5,1,1717019898.7312994
0,655.0,65504.0,3,1717019898.7313776
93,3818.0,94.5,1,1717019898.7314496
95,3906.0,120.4375,0,1717019898.7315478
93,3818.0,94.5,1,1717019898.7316775
93,3818.0,94.5,1,1717019898.731807
92,3806.0,89.5625,1,1717019898.731938
92,3806.0,89.5625,1,1717019898.7320688
92,3806.0,89.5625,1,1717019898.7321994
92,3806.0,89.5625,1,1717019898.7322795
92,3806.0,89.5625,1,1717019898.732349
95,3906.0,120.4375,0,1717019898.7324204
92,3806.0,89.5625,1,1717019898.7324924
92,3808.0,90.0,1,1717019898.7325628
92,3808.0,90.0,1,1717019898.7326324
92,3808.0,90.0,1,1717019898.7327018
92,3808.0,90.0,1,1717019898.7327728
95,3906.0,120.0625,0,1717019898.7328424
92,3808.0,90.0,1,1717019898.7329128
95,3906.0,120.0625,0,1717019898.732983
92,3808.0,90.0,1,1717019898.733054
92,3808.0,90.0,1,1717019898.7331233
92,3808.0,90.0,1,1717019898.7331936
92,3808.0,90.0,1,1717019898.7332628
95,3906.0,120.0625,0,1717019898.7333343
0,655.0,65504.0,3,1717019898.7334068
92,3808.0,90.0,1,1717019898.7334766
92,3808.0,90.0,1,1717019898.7335472
92,3808.0,90.0,1,1717019898.7336183
92,3808.0,90.0,1,1717019898.7336884
92,3806.0,89.5625,1,1717019898.7337592
92,3806.0,89.5625,1,1717019898.7338297
92,3806.0,89.5625,1,1717019898.733899
95,3906.0,120.4375,0,1717019898.73397
92,3806.0,89.5625,1,1717019898.734039
95,3906.0,120.4375,0,1717019898.734109
0,655.0,65504.0,3,1717019898.7341788
92,3806.0,89.5625,1,1717019898.7342474
92,3806.0,89.125,1,1717019898.734317
92,3806.0,89.125,1,1717019898.7343862
92,3806.0,89.125,1,1717019898.734455
92,3806.0,89.125,1,1717019898.7345233
92,3806.0,89.125,1,1717019898.7345934
95,3908.0,120.8125,0,1717019898.7346861
92,3806.0,89.125,1,1717019898.734772
92,3806.0,89.125,1,1717019898.734844
92,3808.0,90.0,1,1717019898.7349133
0,655.0,65504.0,3,1717019898.7349837
92,3808.0,90.0,1,1717019898.7350547
92,3808.0,90.0,1,1717019898.7351253
95,3906.0,120.4375,0,1717019898.7351954
92,3808.0,90.0,1,1717019898.7352648
92,3808.0,90.0,1,1717019898.7353346
92,3808.0,90.0,1,1717019898.735404
92,3808.0,90.0,1,1717019898.7354734
92,3808.0,90.0,1,1717019898.7355435
95,3906.0,120.4375,0,1717019898.7356124
92,3808.0,90.0,1,1717019898.735685
92,3808.0,90.0,1,1717019898.735755
0,655.0,65504.0,3,1717019898.7358248
92,3808.0,90.0,1,1717019898.7358942
