ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019791.3570821
95,3910.0,121.625,0,1717019791.3572211
94,3884.0,124.1875,1,1717019791.3573487
94,3884.0,124.1875,1,1717019791.357483
0,0.0200042724609375,2.0,3,1717019791.3576045
95,3910.0,121.625,0,1717019791.3577213
94,3884.0,124.1875,1,1717019791.3577962
95,3910.0,121.625,0,1717019791.3578684
94,3884.0,124.1875,1,1717019791.3579412
94,3884.0,124.1875,1,1717019791.3580124
95,3910.0,121.625,0,1717019791.3580828
94,3884.0,124.1875,1,1717019791.3581522
95,3910.0,121.625,0,1717019791.3582242
94,3882.0,123.75,1,1717019791.3582942
94,3882.0,123.75,1,1717019791.358366
94,3882.0,123.75,1,1717019791.3584373
94,3882.0,123.75,1,1717019791.358506
95,3910.0,121.625,0,1717019791.3585749
94,3882.0,123.75,1,1717019791.3587213
94,3882.0,123.75,1,1717019791.3588567
94,3882.0,123.75,1,1717019791.3589368
94,3882.0,123.75,1,1717019791.3590083
94,3882.0,123.75,1,1717019791.359079
94,3882.0,123.75,1,1717019791.3591492
94,3882.0,123.75,1,1717019791.3592181
94,3882.0,123.75,1,1717019791.359298
94,3882.0,123.75,1,1717019791.3594296
94,3884.0,124.1875,1,1717019791.3595023
0,0.0200042724609375,2.0,3,1717019791.3595724
94,3884.0,124.1875,1,1717019791.3596435
95,3908.0,121.25,0,1717019791.3597133
94,3884.0,124.1875,1,1717019791.3597836
94,3884.0,124.1875,1,1717019791.3598561
94,3884.0,124.1875,1,1717019791.3599281
94,3884.0,124.1875,1,1717019791.3599973
94,3884.0,124.1875,1,1717019791.3600667
95,3910.0,121.625,0,1717019791.3601365
94,3884.0,124.1875,1,1717019791.3602066
95,3910.0,121.625,0,1717019791.360277
94,3884.0,124.1875,1,1717019791.360347
94,3884.0,124.1875,1,1717019791.3604167
0,0.0200042724609375,2.0,3,1717019791.3604882
94,3884.0,124.1875,1,1717019791.360557
94,3884.0,124.1875,1,1717019791.360627
95,3910.0,121.625,0,1717019791.3606982
94,3884.0,124.1875,1,1717019791.3607683
95,3910.0,121.625,0,1717019791.3608382
94,3884.0,124.1875,1,1717019791.3609092
94,3884.0,124.1875,1,1717019791.3609793
94,3884.0,124.1875,1,1717019791.3610485
94,3884.0,124.1875,1,1717019791.3611171
94,3884.0,124.1875,1,1717019791.361187
95,3910.0,121.625,0,1717019791.3612561
0,0.0200042724609375,2.0,3,1717019791.361326
94,3884.0,124.625,1,1717019791.3613946
94,3884.0,124.625,1,1717019791.3614628
94,3884.0,124.625,1,1717019791.361531
94,3884.0,124.625,1,1717019791.3615997
94,3884.0,124.625,1,1717019791.361669
94,3884.0,124.625,1,1717019791.361738
94,3884.0,124.625,1,1717019791.361807
94,3884.0,124.1875,1,1717019791.3618762
94,3884.0,124.1875,1,1717019791.3619466
0,0.0200042724609375,2.0,3,1717019791.362015
94,3884.0,124.1875,1,1717019791.3620856
95,3910.0,121.625,0,1717019791.362157
94,3884.0,124.1875,1,1717019791.3622267
94,3884.0,124.1875,1,1717019791.3622966
94,3884.0,124.1875,1,1717019791.3623664
94,3884.0,124.1875,1,1717019791.3624527
94,3884.0,124.1875,1,1717019791.3625822
94,3884.0,124.1875,1,1717019791.3626938
95,3910.0,122.0,0,1717019791.3628104
94,3884.0,124.1875,1,1717019791.3629348
95,3910.0,122.0,0,1717019791.3630078
0,0.0200042724609375,2.0,3,1717019791.3630774
94,3884.0,124.1875,1,1717019791.3631465
94,3884.0,124.1875,1,1717019791.3632214
94,3884.0,124.625,1,1717019791.3632903
94,3884.0,124.625,1,1717019791.363359
95,3908.0,121.25,0,1717019791.3634272
94,3884.0,124.625,1,1717019791.3634958
94,3884.0,124.625,1,1717019791.3635674
94,3884.0,124.625,1,1717019791.3636372
94,3884.0,124.625,1,1717019791.3637085
94,3884.0,124.625,1,1717019791.3637776
94,3884.0,124.625,1,1717019791.3638484
95,3910.0,121.625,0,1717019791.3639746
94,3884.0,124.625,1,1717019791.3641045
94,3884.0,124.625,1,1717019791.3641872
94,3884.0,124.625,1,1717019791.3642588
94,3884.0,124.625,1,1717019791.3643885
94,3884.0,124.625,1,1717019791.3645046
94,3884.0,124.1875,1,1717019791.3645778
94,3884.0,124.1875,1,1717019791.364648
0,0.0200042724609375,2.0,3,1717019791.364719
95,3910.0,121.625,0,1717019791.3647892
94,3884.0,124.1875,1,1717019791.3648586
95,3910.0,121.625,0,1717019791.364928
94,3884.0,124.1875,1,1717019791.364998
94,3884.0,124.1875,1,1717019791.3650672
94,3884.0,124.1875,1,1717019791.3651364
94,3884.0,124.1875,1,1717019791.3652053
94,3884.0,124.1875,1,1717019791.3652742
94,3884.0,124.1875,1,1717019791.3653424
94,3884.0,124.1875,1,1717019791.3654106
0,0.0200042724609375,2.0,3,1717019791.3654797
94,3884.0,124.1875,1,1717019791.3655465
94,3884.0,124.1875,1,1717019791.365615
95,3908.0,121.25,0,1717019791.365686
94,3884.0,124.1875,1,1717019791.3657544
94,3884.0,124.1875,1,1717019791.3658223
94,3884.0,124.1875,1,1717019791.3658907
94,3884.0,124.1875,1,1717019791.3659596
94,3884.0,124.1875,1,1717019791.366028
95,3908.0,121.25,0,1717019791.366096
94,3884.0,124.1875,1,1717019791.3661654
95,3908.0,120.8125,0,1717019791.3662345
0,0.029998779296875,3.0,3,1717019791.3663044
94,3884.0,124.1875,1,1717019791.3663728
94,3884.0,124.1875,1,1717019791.3664417
94,3884.0,124.1875,1,1717019791.3665116
94,3884.0,124.1875,1,1717019791.3665812
95,3908.0,120.8125,0,1717019791.3666506
94,3884.0,124.1875,1,1717019791.3667667
94,3884.0,124.1875,1,1717019791.3668475
94,3884.0,124.1875,1,1717019791.3669176
94,3884.0,124.1875,1,1717019791.3669865
94,3884.0,124.1875,1,1717019791.3670552
0,0.0200042724609375,2.0,3,1717019791.3671267
94,3884.0,124.1875,1,1717019791.3671951
95,3910.0,121.625,0,1717019791.367264
94,3884.0,124.1875,1,1717019791.367333
94,3884.0,124.1875,1,1717019791.3674011
94,3882.0,123.3125,1,1717019791.3674703
94,3882.0,123.3125,1,1717019791.367539
94,3882.0,123.3125,1,1717019791.367608
94,3882.0,123.3125,1,1717019791.3676755
94,3882.0,123.3125,1,1717019791.3677435
94,3882.0,123.3125,1,1717019791.3678122
94,3882.0,123.3125,1,1717019791.3678799
95,3910.0,122.0,0,1717019791.3679473
94,3882.0,123.3125,1,1717019791.3680153
95,3910.0,122.0,0,1717019791.3680847
94,3882.0,123.3125,1,1717019791.3681545
94,3882.0,123.3125,1,1717019791.3682237
94,3882.0,123.3125,1,1717019791.368293
94,3882.0,123.3125,1,1717019791.3683624
94,3882.0,123.75,1,1717019791.3684309
0,0.01000213623046875,1.0,3,1717019791.3685007
94,3882.0,123.75,1,1717019791.3685691
94,3882.0,123.75,1,1717019791.3686378
94,3882.0,123.75,1,1717019791.3687055
94,3882.0,123.75,1,1717019791.3687737
94,3882.0,123.75,1,1717019791.368842
94,3884.0,124.1875,1,1717019791.3689096
94,3884.0,124.1875,1,1717019791.368978
94,3884.0,124.1875,1,1717019791.369046
94,3884.0,124.1875,1,1717019791.3691144
0,0.0200042724609375,2.0,3,1717019791.3691819
94,3884.0,124.1875,1,1717019791.3692503
94,3884.0,124.1875,1,1717019791.3693187
94,3884.0,124.1875,1,1717019791.369386
94,3884.0,124.1875,1,1717019791.3694549
94,3884.0,124.1875,1,1717019791.3695238
94,3884.0,124.1875,1,1717019791.3695915
95,3910.0,121.625,0,1717019791.3696604
94,3884.0,124.1875,1,1717019791.3697305
94,3884.0,124.1875,1,1717019791.3698008
0,0.0200042724609375,2.0,3,1717019791.3698692
94,3882.0,123.75,1,1717019791.369939
94,3882.0,123.75,1,1717019791.3700078
94,3882.0,123.75,1,1717019791.3700774
95,3910.0,121.625,0,1717019791.3701468
94,3882.0,123.75,1,1717019791.3702154
95,3910.0,121.625,0,1717019791.370284
94,3882.0,123.75,1,1717019791.370353
94,3882.0,123.75,1,1717019791.3704214
95,3910.0,121.625,0,1717019791.3704898
94,3882.0,123.75,1,1717019791.3705575
95,3910.0,121.625,0,1717019791.3706253
94,3882.0,123.75,1,1717019791.370726
0,0.0200042724609375,2.0,3,1717019791.3707957
95,3910.0,121.625,0,1717019791.3708642
94,3882.0,123.75,1,1717019791.370933
95,3910.0,121.625,0,1717019791.3710005
94,3882.0,123.75,1,1717019791.3710697
94,3882.0,123.75,1,1717019791.3711393
