ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716638517.9135013
87,3574.0,1338.0,1,1716638517.9135802
87,3574.0,1338.0,1,1716638517.9136527
87,3574.0,1338.0,1,1716638517.9137533
87,3574.0,1338.0,1,1716638517.9138253
87,3574.0,1338.0,1,1716638517.9139001
94,3870.0,1635.0,0,1716638517.9139724
87,3574.0,1338.0,1,1716638517.914043
87,3574.0,1338.0,1,1716638517.914113
87,3574.0,1338.0,1,1716638517.914183
87,3574.0,1338.0,1,1716638517.9142525
0,652.5,65248.0,3,1716638517.9143226
87,3574.0,1338.0,1,1716638517.914391
94,3870.0,1635.0,0,1716638517.914459
87,3574.0,1338.0,1,1716638517.9145274
87,3574.0,1338.0,1,1716638517.9145958
87,3574.0,1338.0,1,1716638517.9146643
87,3574.0,1338.0,1,1716638517.9147317
87,3574.0,1338.0,1,1716638517.9148
87,3574.0,1338.0,1,1716638517.9148674
94,3870.0,1635.0,0,1716638517.9149368
87,3574.0,1338.0,1,1716638517.915048
94,3870.0,1635.0,0,1716638517.9151223
87,3574.0,1338.0,1,1716638517.9151914
87,3574.0,1338.0,1,1716638517.9152598
87,3574.0,1338.0,1,1716638517.9153295
87,3574.0,1338.0,1,1716638517.9153993
87,3574.0,1338.0,1,1716638517.9154675
87,3574.0,1338.0,1,1716638517.9155366
87,3574.0,1338.0,1,1716638517.9156055
94,3870.0,1635.0,0,1716638517.9156744
87,3574.0,1338.0,1,1716638517.9157434
87,3574.0,1338.0,1,1716638517.9158149
87,3574.0,1338.0,1,1716638517.915944
87,3574.0,1338.0,1,1716638517.9160817
0,652.5,65248.0,3,1716638517.9162114
87,3574.0,1338.0,1,1716638517.9163237
87,3574.0,1338.0,1,1716638517.9163938
87,3574.0,1338.0,1,1716638517.9164631
87,3574.0,1338.0,1,1716638517.916532
87,3574.0,1338.0,1,1716638517.9166012
87,3574.0,1338.0,1,1716638517.9166708
87,3574.0,1338.0,1,1716638517.9167385
87,3574.0,1338.0,1,1716638517.9168077
94,3870.0,1635.0,0,1716638517.916876
0,652.5,65248.0,3,1716638517.916946
94,3870.0,1635.0,0,1716638517.9170158
87,3574.0,1338.0,1,1716638517.917085
87,3574.0,1338.0,1,1716638517.9171548
87,3574.0,1338.0,1,1716638517.9172246
87,3574.0,1338.0,1,1716638517.9172943
87,3574.0,1338.0,1,1716638517.9173632
87,3574.0,1338.0,1,1716638517.9174323
87,3574.0,1338.0,1,1716638517.917502
87,3574.0,1338.0,1,1716638517.9175715
0,652.5,65248.0,3,1716638517.9176397
87,3574.0,1338.0,1,1716638517.917709
87,3574.0,1338.0,1,1716638517.9177766
87,3574.0,1338.0,1,1716638517.917845
87,3574.0,1338.0,1,1716638517.9179137
94,3870.0,1635.0,0,1716638517.9179816
87,3574.0,1338.0,1,1716638517.9180503
87,3574.0,1338.0,1,1716638517.918119
87,3574.0,1338.0,1,1716638517.9181864
87,3574.0,1338.0,1,1716638517.9182546
87,3574.0,1338.0,1,1716638517.918325
0,652.5,65248.0,3,1716638517.9183936
87,3574.0,1338.0,1,1716638517.9184632
87,3574.0,1338.0,1,1716638517.918532
87,3574.0,1338.0,1,1716638517.9185998
87,3574.0,1338.0,1,1716638517.9186687
87,3574.0,1338.0,1,1716638517.9187372
87,3574.0,1338.0,1,1716638517.9188056
