ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638464.2910366
87,3576.0,1339.0,1,1716638464.2911403
87,3576.0,1339.0,1,1716638464.2912142
94,3872.0,1636.0,0,1716638464.2912872
87,3576.0,1339.0,1,1716638464.291359
94,3872.0,1636.0,0,1716638464.2914338
87,3576.0,1339.0,1,1716638464.2915068
87,3576.0,1339.0,1,1716638464.2915778
0,652.5,65248.0,3,1716638464.291649
87,3576.0,1339.0,1,1716638464.2917202
87,3576.0,1339.0,1,1716638464.291789
87,3576.0,1339.0,1,1716638464.2918591
87,3576.0,1339.0,1,1716638464.2919273
87,3576.0,1339.0,1,1716638464.2919974
94,3872.0,1636.0,0,1716638464.2920659
87,3576.0,1339.0,1,1716638464.292136
94,3872.0,1636.0,0,1716638464.2922049
87,3576.0,1339.0,1,1716638464.2922764
87,3576.0,1339.0,1,1716638464.2923512
0,652.5,65248.0,3,1716638464.2924776
87,3576.0,1339.0,1,1716638464.2925668
87,3576.0,1339.0,1,1716638464.292638
87,3576.0,1339.0,1,1716638464.2927089
87,3576.0,1339.0,1,1716638464.2927797
87,3576.0,1339.0,1,1716638464.2928505
94,3872.0,1636.0,0,1716638464.2929204
87,3576.0,1339.0,1,1716638464.293052
87,3576.0,1339.0,1,1716638464.29315
94,3872.0,1636.0,0,1716638464.2932796
87,3576.0,1339.0,1,1716638464.293352
87,3576.0,1339.0,1,1716638464.2934215
0,652.5,65248.0,3,1716638464.2934916
87,3576.0,1339.0,1,1716638464.293563
87,3576.0,1339.0,1,1716638464.293636
87,3576.0,1339.0,1,1716638464.2937064
94,3872.0,1636.0,0,1716638464.2937763
87,3576.0,1339.0,1,1716638464.2938452
87,3576.0,1339.0,1,1716638464.2939138
87,3576.0,1339.0,1,1716638464.2939832
87,3576.0,1339.0,1,1716638464.294051
87,3576.0,1339.0,1,1716638464.2941194
87,3576.0,1339.0,1,1716638464.2941902
0,652.5,65248.0,3,1716638464.2942586
87,3576.0,1339.0,1,1716638464.2943275
87,3576.0,1339.0,1,1716638464.2943957
87,3576.0,1339.0,1,1716638464.2944658
87,3576.0,1339.0,1,1716638464.2945352
87,3576.0,1339.0,1,1716638464.2946053
87,3576.0,1339.0,1,1716638464.2946742
87,3576.0,1339.0,1,1716638464.2947433
87,3576.0,1339.0,1,1716638464.2948132
94,3872.0,1636.0,0,1716638464.2948816
87,3576.0,1339.0,1,1716638464.2949512
87,3576.0,1339.0,1,1716638464.2950592
87,3576.0,1339.0,1,1716638464.295144
87,3576.0,1339.0,1,1716638464.2952142
87,3576.0,1339.0,1,1716638464.2952821
87,3576.0,1339.0,1,1716638464.2953525
87,3576.0,1339.0,1,1716638464.2954211
87,3576.0,1339.0,1,1716638464.295491
87,3576.0,1339.0,1,1716638464.2955601
87,3576.0,1339.0,1,1716638464.2956288
0,652.5,65248.0,3,1716638464.2956972
87,3576.0,1339.0,1,1716638464.2957659
87,3576.0,1339.0,1,1716638464.2958345
94,3870.0,1635.0,0,1716638464.2959049
87,3576.0,1339.0,1,1716638464.2959735
87,3576.0,1339.0,1,1716638464.2960422
87,3576.0,1339.0,1,1716638464.2961113
87,3576.0,1339.0,1,1716638464.2961795
87,3576.0,1339.0,1,1716638464.296248
87,3576.0,1339.0,1,1716638464.2963147
87,3576.0,1339.0,1,1716638464.2963834
0,652.5,65248.0,3,1716638464.2966313
87,3576.0,1339.0,1,1716638464.2967017
87,3576.0,1339.0,1,1716638464.2967708
87,3576.0,1339.0,1,1716638464.2968402
87,3576.0,1339.0,1,1716638464.296914
87,3576.0,1339.0,1,1716638464.2969844
87,3576.0,1339.0,1,1716638464.2970529
87,3576.0,1339.0,1,1716638464.2971241
87,3576.0,1339.0,1,1716638464.297193
87,3576.0,1339.0,1,1716638464.2972894
0,652.5,65248.0,3,1716638464.2974212
87,3576.0,1339.0,1,1716638464.2974942
87,3576.0,1339.0,1,1716638464.2975922
87,3576.0,1339.0,1,1716638464.2977173
87,3576.0,1339.0,1,1716638464.2978508
94,3870.0,1635.0,0,1716638464.2979846
87,3576.0,1339.0,1,1716638464.298107
87,3576.0,1339.0,1,1716638464.2982209
87,3576.0,1339.0,1,1716638464.2982917
87,3576.0,1339.0,1,1716638464.298361
87,3576.0,1339.0,1,1716638464.2984333
87,3576.0,1339.0,1,1716638464.2985284
87,3576.0,1339.0,1,1716638464.2986574
87,3576.0,1339.0,1,1716638464.298762
87,3576.0,1339.0,1,1716638464.2988634
87,3576.0,1339.0,1,1716638464.2989323
87,3576.0,1339.0,1,1716638464.2990315
87,3576.0,1339.0,1,1716638464.2991147
87,3576.0,1339.0,1,1716638464.2991846
87,3576.0,1339.0,1,1716638464.299255
0,652.5,65248.0,3,1716638464.2993236
87,3576.0,1339.0,1,1716638464.299394
94,3870.0,1635.0,0,1716638464.2994637
87,3576.0,1339.0,1,1716638464.299533
94,3870.0,1635.0,0,1716638464.2996025
87,3576.0,1339.0,1,1716638464.2996724
87,3576.0,1339.0,1,1716638464.2997448
87,3576.0,1339.0,1,1716638464.2998133
87,3576.0,1339.0,1,1716638464.299883
87,3576.0,1339.0,1,1716638464.2999518
87,3576.0,1339.0,1,1716638464.300019
87,3576.0,1339.0,1,1716638464.3000882
0,652.5,65248.0,3,1716638464.300156
94,3872.0,1636.0,0,1716638464.300224
87,3576.0,1339.0,1,1716638464.3002915
87,3576.0,1339.0,1,1716638464.3003592
87,3576.0,1339.0,1,1716638464.3004277
87,3576.0,1339.0,1,1716638464.3004956
87,3576.0,1339.0,1,1716638464.3005645
87,3576.0,1339.0,1,1716638464.3006332
87,3576.0,1339.0,1,1716638464.3007014
87,3576.0,1339.0,1,1716638464.3007705
0,652.5,65248.0,3,1716638464.300839
87,3576.0,1339.0,1,1716638464.3009086
94,3872.0,1636.0,0,1716638464.3009772
87,3576.0,1339.0,1,1716638464.3010454
87,3576.0,1339.0,1,1716638464.3011174
94,3872.0,1636.0,0,1716638464.3011868
87,3576.0,1339.0,1,1716638464.3012557
94,3872.0,1636.0,0,1716638464.301324
87,3576.0,1339.0,1,1716638464.3013916
87,3576.0,1339.0,1,1716638464.3014603
87,3576.0,1339.0,1,1716638464.3015292
87,3574.0,1338.0,1,1716638464.301597
94,3870.0,1635.0,0,1716638464.3016665
0,652.5,65248.0,3,1716638464.3017356
87,3574.0,1338.0,1,1716638464.3018038
87,3574.0,1338.0,1,1716638464.3018718
87,3574.0,1338.0,1,1716638464.3019419
87,3574.0,1338.0,1,1716638464.3020113
87,3574.0,1338.0,1,1716638464.3020816
87,3576.0,1339.0,1,1716638464.3021502
87,3576.0,1339.0,1,1716638464.3022213
87,3576.0,1339.0,1,1716638464.302291
87,3576.0,1339.0,1,1716638464.3023586
0,652.5,65248.0,3,1716638464.3024266
87,3576.0,1339.0,1,1716638464.3024957
87,3576.0,1339.0,1,1716638464.3025644
87,3576.0,1339.0,1,1716638464.3026323
87,3576.0,1339.0,1,1716638464.3027003
87,3576.0,1339.0,1,1716638464.3027685
87,3576.0,1339.0,1,1716638464.302838
87,3576.0,1339.0,1,1716638464.3029072
87,3576.0,1339.0,1,1716638464.3029764
87,3576.0,1339.0,1,1716638464.3030624
0,652.5,65248.0,3,1716638464.3031318
87,3574.0,1338.0,1,1716638464.3032002
87,3574.0,1338.0,1,1716638464.3032691
94,3870.0,1635.0,0,1716638464.303338
87,3574.0,1338.0,1,1716638464.3034062
94,3870.0,1635.0,0,1716638464.3034744
87,3574.0,1338.0,1,1716638464.3035429
87,3574.0,1338.0,1,1716638464.3036146
87,3574.0,1338.0,1,1716638464.3036835
87,3574.0,1338.0,1,1716638464.3037536
87,3576.0,1339.0,1,1716638464.303822
87,3576.0,1339.0,1,1716638464.3039198
0,652.5,65248.0,3,1716638464.3040583
87,3576.0,1339.0,1,1716638464.304143
94,3872.0,1636.0,0,1716638464.3042114
87,3576.0,1339.0,1,1716638464.3042836
87,3576.0,1339.0,1,1716638464.304352
87,3576.0,1339.0,1,1716638464.3044212
87,3576.0,1339.0,1,1716638464.3044891
87,3574.0,1338.0,1,1716638464.3045564
87,3574.0,1338.0,1,1716638464.3046248
94,3872.0,1636.0,0,1716638464.304694
87,3574.0,1338.0,1,1716638464.3047633
94,3872.0,1636.0,0,1716638464.3048322
87,3574.0,1338.0,1,1716638464.3049002
0,652.5,65248.0,3,1716638464.3049686
87,3574.0,1338.0,1,1716638464.3050377
87,3576.0,1339.0,1,1716638464.305107
87,3576.0,1339.0,1,1716638464.3051767
87,3576.0,1339.0,1,1716638464.3052454
87,3576.0,1339.0,1,1716638464.3053148
87,3576.0,1339.0,1,1716638464.3053842
94,3872.0,1636.0,0,1716638464.3054533
87,3576.0,1339.0,1,1716638464.3055222
87,3576.0,1339.0,1,1716638464.305592
94,3872.0,1636.0,0,1716638464.3056595
0,652.5,65248.0,3,1716638464.305728
87,3574.0,1338.0,1,1716638464.3057964
87,3574.0,1338.0,1,1716638464.3058655
87,3574.0,1338.0,1,1716638464.3059337
87,3574.0,1338.0,1,1716638464.306002
94,3872.0,1636.0,0,1716638464.3060708
87,3574.0,1338.0,1,1716638464.306141
87,3574.0,1338.0,1,1716638464.3062108
87,3576.0,1339.0,1,1716638464.306278
94,3870.0,1635.0,0,1716638464.306346
87,3576.0,1339.0,1,1716638464.3064134
87,3576.0,1339.0,1,1716638464.3064828
0,652.5,65248.0,3,1716638464.3065503
87,3576.0,1339.0,1,1716638464.3066192
87,3576.0,1339.0,1,1716638464.306688
87,3576.0,1339.0,1,1716638464.3067558
94,3870.0,1635.0,0,1716638464.3068247
87,3576.0,1339.0,1,1716638464.3068926
87,3576.0,1339.0,1,1716638464.3069623
87,3576.0,1339.0,1,1716638464.3070567
87,3576.0,1339.0,1,1716638464.3071263
87,3576.0,1339.0,1,1716638464.3071947
94,3872.0,1636.0,0,1716638464.3072634
0,652.5,65248.0,3,1716638464.3073316
87,3576.0,1339.0,1,1716638464.3074002
87,3576.0,1339.0,1,1716638464.3074691
94,3872.0,1636.0,0,1716638464.307538
87,3576.0,1339.0,1,1716638464.3076057
87,3576.0,1339.0,1,1716638464.307673
87,3576.0,1339.0,1,1716638464.3077412
87,3576.0,1339.0,1,1716638464.3078094
87,3576.0,1339.0,1,1716638464.3078787
94,3872.0,1636.0,0,1716638464.307946
87,3576.0,1339.0,1,1716638464.308013
94,3870.0,1635.0,0,1716638464.3080807
87,3576.0,1339.0,1,1716638464.3081498
87,3576.0,1339.0,1,1716638464.3082173
87,3576.0,1339.0,1,1716638464.3082857
87,3576.0,1339.0,1,1716638464.3083534
87,3576.0,1339.0,1,1716638464.3084235
87,3576.0,1339.0,1,1716638464.308491
87,3576.0,1339.0,1,1716638464.308559
87,3576.0,1339.0,1,1716638464.3086262
87,3576.0,1339.0,1,1716638464.3086934
94,3872.0,1636.0,0,1716638464.3087618
87,3576.0,1339.0,1,1716638464.3088295
87,3576.0,1339.0,1,1716638464.3088977
0,652.5,65248.0,3,1716638464.3089683
87,3576.0,1339.0,1,1716638464.3090372
87,3576.0,1339.0,1,1716638464.3091455
87,3574.0,1338.0,1,1716638464.3092384
87,3574.0,1338.0,1,1716638464.3093085
87,3574.0,1338.0,1,1716638464.309376
94,3872.0,1636.0,0,1716638464.3094454
87,3574.0,1338.0,1,1716638464.3095145
87,3574.0,1338.0,1,1716638464.3095856
94,3872.0,1636.0,0,1716638464.3096542
87,3574.0,1338.0,1,1716638464.3097231
87,3574.0,1338.0,1,1716638464.3097937
0,652.5,65248.0,3,1716638464.3098629
87,3576.0,1339.0,1,1716638464.3099322
87,3576.0,1339.0,1,1716638464.3100014
87,3576.0,1339.0,1,1716638464.310071
87,3576.0,1339.0,1,1716638464.3101406
87,3576.0,1339.0,1,1716638464.3102107
87,3576.0,1339.0,1,1716638464.3102806
94,3870.0,1635.0,0,1716638464.310349
87,3576.0,1339.0,1,1716638464.3104172
94,3870.0,1635.0,0,1716638464.310487
87,3576.0,1339.0,1,1716638464.3105557
94,3870.0,1635.0,0,1716638464.3106248
0,652.5,65248.0,3,1716638464.3106942
87,3576.0,1339.0,1,1716638464.3107617
94,3870.0,1635.0,0,1716638464.3108304
87,3576.0,1339.0,1,1716638464.3109
87,3576.0,1339.0,1,1716638464.3109705
87,3576.0,1339.0,1,1716638464.3110585
87,3576.0,1339.0,1,1716638464.311128
94,3870.0,1635.0,0,1716638464.3112085
87,3576.0,1339.0,1,1716638464.3112779
87,3576.0,1339.0,1,1716638464.311348
87,3576.0,1339.0,1,1716638464.311418
87,3576.0,1339.0,1,1716638464.311487
0,652.5,65248.0,3,1716638464.311556
87,3576.0,1339.0,1,1716638464.3116255
87,3576.0,1339.0,1,1716638464.3116944
94,3870.0,1635.0,0,1716638464.3117626
87,3576.0,1339.0,1,1716638464.311833
87,3576.0,1339.0,1,1716638464.311902
87,3576.0,1339.0,1,1716638464.3119714
87,3576.0,1339.0,1,1716638464.3120403
87,3576.0,1339.0,1,1716638464.3121088
87,3576.0,1339.0,1,1716638464.3121777
87,3576.0,1339.0,1,1716638464.3122456
0,652.5,65248.0,3,1716638464.3123133
87,3576.0,1339.0,1,1716638464.312382
87,3576.0,1339.0,1,1716638464.3124511
94,3870.0,1635.0,0,1716638464.312519
87,3576.0,1339.0,1,1716638464.3125877
87,3576.0,1339.0,1,1716638464.3126574
87,3576.0,1339.0,1,1716638464.3127258
87,3576.0,1339.0,1,1716638464.3127947
87,3576.0,1339.0,1,1716638464.3128614
87,3576.0,1339.0,1,1716638464.3129296
94,3870.0,1635.0,0,1716638464.3129973
87,3576.0,1339.0,1,1716638464.3130658
87,3576.0,1339.0,1,1716638464.3131366
87,3576.0,1339.0,1,1716638464.313206
87,3576.0,1339.0,1,1716638464.3132753
87,3576.0,1339.0,1,1716638464.3133438
87,3576.0,1339.0,1,1716638464.3134139
87,3576.0,1339.0,1,1716638464.3134818
87,3576.0,1339.0,1,1716638464.3135507
87,3576.0,1339.0,1,1716638464.3136191
87,3576.0,1339.0,1,1716638464.3136873
0,652.5,65248.0,3,1716638464.3137565
87,3576.0,1339.0,1,1716638464.313828
94,3872.0,1636.0,0,1716638464.3138988
87,3576.0,1339.0,1,1716638464.3139677
87,3576.0,1339.0,1,1716638464.3140376
87,3576.0,1339.0,1,1716638464.3141074
94,3872.0,1636.0,0,1716638464.3141758
87,3576.0,1339.0,1,1716638464.3142428
87,3576.0,1339.0,1,1716638464.3143115
87,3576.0,1339.0,1,1716638464.3143795
0,652.5,65248.0,3,1716638464.314448
87,3576.0,1339.0,1,1716638464.3145165
87,3576.0,1339.0,1,1716638464.3145843
94,3872.0,1636.0,0,1716638464.3146536
87,3576.0,1339.0,1,1716638464.3147209
87,3576.0,1339.0,1,1716638464.3147886
94,3872.0,1636.0,0,1716638464.3148568
87,3576.0,1339.0,1,1716638464.3149264
94,3872.0,1636.0,0,1716638464.3150074
87,3576.0,1339.0,1,1716638464.315081
87,3576.0,1340.0,1,1716638464.3151503
94,3872.0,1636.0,0,1716638464.3152196
87,3576.0,1340.0,1,1716638464.315289
94,3872.0,1636.0,0,1716638464.3153582
0,652.5,65248.0,3,1716638464.315427
94,3872.0,1636.0,0,1716638464.3154962
87,3576.0,1340.0,1,1716638464.3155649
87,3576.0,1340.0,1,1716638464.315633
87,3576.0,1340.0,1,1716638464.3157005
87,3576.0,1339.0,1,1716638464.3157694
87,3576.0,1339.0,1,1716638464.3158379
87,3576.0,1339.0,1,1716638464.3159058
94,3872.0,1636.0,0,1716638464.315974
87,3576.0,1339.0,1,1716638464.3160424
94,3872.0,1636.0,0,1716638464.3161104
87,3576.0,1339.0,1,1716638464.316178
94,3872.0,1636.0,0,1716638464.3162465
0,652.5,65248.0,3,1716638464.3163154
87,3576.0,1339.0,1,1716638464.316384
87,3576.0,1339.0,1,1716638464.3164525
87,3576.0,1339.0,1,1716638464.3165216
87,3576.0,1339.0,1,1716638464.316591
87,3576.0,1339.0,1,1716638464.3166597
87,3576.0,1339.0,1,1716638464.3167295
94,3872.0,1636.0,0,1716638464.3167994
87,3576.0,1339.0,1,1716638464.3168678
87,3576.0,1339.0,1,1716638464.3169374
87,3576.0,1339.0,1,1716638464.3170073
87,3576.0,1339.0,1,1716638464.3170767
87,3576.0,1339.0,1,1716638464.3171458
87,3576.0,1339.0,1,1716638464.3172145
87,3576.0,1339.0,1,1716638464.3172834
87,3576.0,1339.0,1,1716638464.3173525
87,3576.0,1339.0,1,1716638464.3174222
87,3576.0,1339.0,1,1716638464.3174903
0,652.5,65248.0,3,1716638464.3175585
87,3576.0,1339.0,1,1716638464.317627
87,3576.0,1339.0,1,1716638464.3176951
