ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638232.9018564
87,3578.0,1340.0,1,1716638232.9019315
87,3578.0,1340.0,1,1716638232.902004
87,3578.0,1340.0,1,1716638232.9020748
0,652.5,65248.0,3,1716638232.9021459
87,3578.0,1340.0,1,1716638232.902219
87,3578.0,1340.0,1,1716638232.9022884
87,3578.0,1340.0,1,1716638232.9023585
94,3872.0,1636.0,0,1716638232.902428
87,3578.0,1340.0,1,1716638232.9024978
87,3578.0,1340.0,1,1716638232.9025657
87,3578.0,1340.0,1,1716638232.9026341
87,3578.0,1340.0,1,1716638232.9027019
87,3578.0,1340.0,1,1716638232.9027705
0,652.5,65248.0,3,1716638232.9028385
87,3578.0,1340.0,1,1716638232.902906
87,3578.0,1340.0,1,1716638232.9029737
87,3578.0,1340.0,1,1716638232.9030833
87,3578.0,1340.0,1,1716638232.9031549
87,3578.0,1340.0,1,1716638232.9032238
94,3872.0,1636.0,0,1716638232.9032922
87,3576.0,1340.0,1,1716638232.9033597
87,3576.0,1340.0,1,1716638232.9034288
94,3872.0,1636.0,0,1716638232.9034963
87,3576.0,1340.0,1,1716638232.9035647
87,3576.0,1340.0,1,1716638232.9036338
0,652.5,65248.0,3,1716638232.903703
87,3576.0,1340.0,1,1716638232.9037724
87,3576.0,1340.0,1,1716638232.9038413
87,3576.0,1340.0,1,1716638232.9039092
94,3872.0,1636.0,0,1716638232.9039767
87,3576.0,1340.0,1,1716638232.9040437
87,3576.0,1340.0,1,1716638232.9041114
87,3576.0,1340.0,1,1716638232.9041808
87,3576.0,1340.0,1,1716638232.9042485
87,3576.0,1340.0,1,1716638232.9043155
87,3576.0,1340.0,1,1716638232.9043827
0,652.5,65248.0,3,1716638232.9044497
87,3576.0,1340.0,1,1716638232.9045177
87,3576.0,1340.0,1,1716638232.9045842
87,3576.0,1340.0,1,1716638232.9046512
94,3872.0,1636.0,0,1716638232.9047184
87,3576.0,1340.0,1,1716638232.9047854
87,3576.0,1340.0,1,1716638232.9048514
87,3576.0,1340.0,1,1716638232.9049177
87,3576.0,1340.0,1,1716638232.904985
87,3578.0,1340.0,1,1716638232.905052
87,3578.0,1340.0,1,1716638232.9051178
0,652.5,65248.0,3,1716638232.9051845
87,3578.0,1340.0,1,1716638232.9052508
94,3872.0,1636.0,0,1716638232.9053185
87,3578.0,1340.0,1,1716638232.9053872
87,3578.0,1340.0,1,1716638232.9054558
87,3578.0,1340.0,1,1716638232.9055243
87,3578.0,1340.0,1,1716638232.9055912
87,3576.0,1340.0,1,1716638232.9056594
87,3576.0,1340.0,1,1716638232.9057271
87,3576.0,1340.0,1,1716638232.9057949
87,3576.0,1340.0,1,1716638232.905861
87,3576.0,1340.0,1,1716638232.9059267
87,3576.0,1340.0,1,1716638232.9059944
87,3576.0,1340.0,1,1716638232.906062
87,3576.0,1340.0,1,1716638232.9061298
87,3576.0,1340.0,1,1716638232.9061973
87,3576.0,1340.0,1,1716638232.906265
94,3872.0,1636.0,0,1716638232.906333
87,3576.0,1340.0,1,1716638232.9064019
87,3576.0,1340.0,1,1716638232.906469
87,3576.0,1340.0,1,1716638232.9065385
0,652.5,65248.0,3,1716638232.9066072
87,3578.0,1340.0,1,1716638232.9066763
87,3578.0,1340.0,1,1716638232.9067426
87,3578.0,1340.0,1,1716638232.9068098
87,3578.0,1340.0,1,1716638232.906878
87,3578.0,1340.0,1,1716638232.9069538
87,3578.0,1340.0,1,1716638232.9071076
87,3578.0,1340.0,1,1716638232.9072285
87,3578.0,1340.0,1,1716638232.9073374
0,652.5,65248.0,3,1716638232.9074645
87,3578.0,1340.0,1,1716638232.9075978
87,3578.0,1340.0,1,1716638232.9077313
94,3872.0,1636.0,0,1716638232.9078531
87,3578.0,1340.0,1,1716638232.9079468
94,3872.0,1636.0,0,1716638232.908017
87,3576.0,1340.0,1,1716638232.9080877
87,3576.0,1340.0,1,1716638232.908159
87,3576.0,1340.0,1,1716638232.9082289
87,3576.0,1340.0,1,1716638232.9082975
87,3576.0,1340.0,1,1716638232.9083657
87,3576.0,1340.0,1,1716638232.908485
87,3576.0,1340.0,1,1716638232.9085655
87,3576.0,1340.0,1,1716638232.908634
87,3576.0,1340.0,1,1716638232.9087021
87,3576.0,1340.0,1,1716638232.9087718
94,3872.0,1636.0,0,1716638232.9088404
87,3576.0,1340.0,1,1716638232.908909
87,3576.0,1340.0,1,1716638232.9089775
87,3576.0,1340.0,1,1716638232.9090452
0,652.5,65248.0,3,1716638232.9091132
87,3576.0,1340.0,1,1716638232.9091816
87,3576.0,1340.0,1,1716638232.909251
87,3576.0,1340.0,1,1716638232.9093213
87,3576.0,1340.0,1,1716638232.9094326
87,3576.0,1340.0,1,1716638232.9095218
87,3576.0,1340.0,1,1716638232.909592
87,3576.0,1340.0,1,1716638232.9096603
94,3872.0,1636.0,0,1716638232.9097297
87,3576.0,1340.0,1,1716638232.909801
87,3576.0,1340.0,1,1716638232.909991
94,3872.0,1636.0,0,1716638232.9100828
87,3576.0,1340.0,1,1716638232.9101515
87,3576.0,1340.0,1,1716638232.910221
87,3576.0,1340.0,1,1716638232.91029
87,3578.0,1340.0,1,1716638232.9103594
87,3578.0,1340.0,1,1716638232.9104273
87,3578.0,1340.0,1,1716638232.9104953
87,3578.0,1340.0,1,1716638232.9105623
87,3578.0,1340.0,1,1716638232.9106312
87,3578.0,1340.0,1,1716638232.9107008
0,652.5,65248.0,3,1716638232.9107678
87,3576.0,1340.0,1,1716638232.9108367
87,3576.0,1340.0,1,1716638232.9109058
87,3576.0,1340.0,1,1716638232.910975
87,3576.0,1340.0,1,1716638232.9110854
87,3576.0,1340.0,1,1716638232.9111593
87,3576.0,1340.0,1,1716638232.9112775
87,3576.0,1340.0,1,1716638232.9114044
87,3576.0,1340.0,1,1716638232.9115336
0,652.5,65248.0,3,1716638232.911653
87,3576.0,1340.0,1,1716638232.911727
87,3576.0,1340.0,1,1716638232.9117963
87,3576.0,1340.0,1,1716638232.9118643
87,3576.0,1340.0,1,1716638232.9119334
87,3576.0,1340.0,1,1716638232.9120026
94,3872.0,1636.0,0,1716638232.9120722
87,3576.0,1340.0,1,1716638232.912156
94,3872.0,1636.0,0,1716638232.9122877
87,3576.0,1340.0,1,1716638232.9124248
94,3872.0,1636.0,0,1716638232.9125063
0,652.5,65248.0,3,1716638232.9126155
94,3872.0,1636.0,0,1716638232.9126844
87,3576.0,1340.0,1,1716638232.9127529
87,3576.0,1340.0,1,1716638232.912821
87,3576.0,1340.0,1,1716638232.9128888
87,3576.0,1340.0,1,1716638232.912957
87,3576.0,1340.0,1,1716638232.913026
87,3576.0,1340.0,1,1716638232.913097
87,3576.0,1340.0,1,1716638232.913167
87,3576.0,1340.0,1,1716638232.913237
87,3576.0,1340.0,1,1716638232.9133089
0,652.5,65248.0,3,1716638232.913378
87,3578.0,1340.0,1,1716638232.9134471
87,3578.0,1340.0,1,1716638232.9135485
87,3578.0,1340.0,1,1716638232.9136813
87,3578.0,1340.0,1,1716638232.9137719
87,3578.0,1340.0,1,1716638232.9138424
87,3578.0,1340.0,1,1716638232.9139333
87,3578.0,1340.0,1,1716638232.9140604
87,3576.0,1340.0,1,1716638232.9141893
87,3576.0,1340.0,1,1716638232.9143178
0,652.5,65248.0,3,1716638232.914447
87,3576.0,1340.0,1,1716638232.9145823
87,3576.0,1340.0,1,1716638232.914715
94,3872.0,1636.0,0,1716638232.914835
87,3576.0,1340.0,1,1716638232.9149597
87,3576.0,1340.0,1,1716638232.915123
94,3872.0,1636.0,0,1716638232.91525
87,3576.0,1340.0,1,1716638232.9153779
87,3576.0,1340.0,1,1716638232.915506
87,3576.0,1340.0,1,1716638232.9156318
94,3872.0,1636.0,0,1716638232.9157598
87,3576.0,1340.0,1,1716638232.915892
87,3576.0,1340.0,1,1716638232.9160206
87,3576.0,1340.0,1,1716638232.9161568
87,3576.0,1340.0,1,1716638232.9162843
87,3576.0,1340.0,1,1716638232.9164152
87,3576.0,1340.0,1,1716638232.9165456
87,3576.0,1340.0,1,1716638232.9166496
87,3576.0,1340.0,1,1716638232.9167182
87,3576.0,1340.0,1,1716638232.9167867
0,652.5,65248.0,3,1716638232.916855
