ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716638244.116245
87,3576.0,1340.0,1,1716638244.116324
87,3576.0,1340.0,1,1716638244.116398
94,3872.0,1636.0,0,1716638244.1164699
87,3576.0,1340.0,1,1716638244.1165574
94,3872.0,1636.0,0,1716638244.1166365
0,652.5,65248.0,3,1716638244.1167076
87,3576.0,1340.0,1,1716638244.1167786
94,3872.0,1636.0,0,1716638244.1168494
87,3576.0,1340.0,1,1716638244.116921
87,3576.0,1340.0,1,1716638244.1169918
87,3576.0,1340.0,1,1716638244.1170626
87,3576.0,1340.0,1,1716638244.117133
94,3872.0,1636.0,0,1716638244.1172023
87,3576.0,1340.0,1,1716638244.1172729
87,3576.0,1340.0,1,1716638244.117342
87,3576.0,1340.0,1,1716638244.1174119
0,652.5,65248.0,3,1716638244.1174817
87,3576.0,1340.0,1,1716638244.1175516
87,3576.0,1340.0,1,1716638244.1176202
94,3872.0,1636.0,0,1716638244.11769
87,3576.0,1340.0,1,1716638244.1177607
87,3576.0,1340.0,1,1716638244.1178305
87,3576.0,1340.0,1,1716638244.1179001
87,3576.0,1340.0,1,1716638244.1180117
87,3576.0,1340.0,1,1716638244.1181526
87,3576.0,1340.0,1,1716638244.1182544
87,3576.0,1340.0,1,1716638244.118325
0,652.5,65248.0,3,1716638244.1183958
87,3576.0,1340.0,1,1716638244.1184647
87,3576.0,1340.0,1,1716638244.1185346
94,3872.0,1636.0,0,1716638244.1186063
87,3576.0,1340.0,1,1716638244.118677
87,3576.0,1340.0,1,1716638244.1187475
87,3578.0,1340.0,1,1716638244.1188161
87,3578.0,1340.0,1,1716638244.1188843
87,3578.0,1340.0,1,1716638244.1189535
87,3578.0,1340.0,1,1716638244.1190908
94,3872.0,1636.0,0,1716638244.1192095
0,652.5,65248.0,3,1716638244.1192803
87,3578.0,1340.0,1,1716638244.11935
87,3578.0,1340.0,1,1716638244.1194208
87,3578.0,1340.0,1,1716638244.1194918
87,3578.0,1340.0,1,1716638244.1196165
87,3578.0,1340.0,1,1716638244.1196916
87,3578.0,1340.0,1,1716638244.1197612
87,3578.0,1340.0,1,1716638244.1198308
87,3578.0,1340.0,1,1716638244.1199002
94,3872.0,1636.0,0,1716638244.1199691
87,3578.0,1340.0,1,1716638244.120038
94,3872.0,1636.0,0,1716638244.1201081
87,3578.0,1340.0,1,1716638244.1201785
87,3578.0,1340.0,1,1716638244.120249
87,3578.0,1340.0,1,1716638244.1203191
87,3578.0,1340.0,1,1716638244.12039
87,3578.0,1340.0,1,1716638244.1204593
87,3578.0,1340.0,1,1716638244.1205297
87,3576.0,1340.0,1,1716638244.120599
94,3872.0,1636.0,0,1716638244.1206682
