ptc,force,position,actuator_id,timestamp
90,3704.0,1406.0,1,1716638135.520461
90,3704.0,1406.0,1,1716638135.5205984
90,3704.0,1406.0,1,1716638135.5207338
90,3704.0,1406.0,1,1716638135.5208375
90,3704.0,1406.0,1,1716638135.5209656
90,3704.0,1406.0,1,1716638135.521099
0,653.0,65312.0,3,1716638135.521185
90,3704.0,1406.0,1,1716638135.5212564
90,3690.0,1399.0,1,1716638135.521326
90,3690.0,1399.0,1,1716638135.521396
90,3690.0,1399.0,1,1716638135.5214667
94,3874.0,1637.0,0,1716638135.5215366
90,3690.0,1399.0,1,1716638135.5216057
90,3690.0,1399.0,1,1716638135.5216753
94,3874.0,1637.0,0,1716638135.5217447
90,3690.0,1399.0,1,1716638135.5218127
90,3686.0,1397.0,1,1716638135.5218806
90,3686.0,1397.0,1,1716638135.5219502
0,653.0,65312.0,3,1716638135.5220172
90,3686.0,1397.0,1,1716638135.522086
90,3686.0,1397.0,1,1716638135.5221553
90,3686.0,1397.0,1,1716638135.5222242
90,3686.0,1397.0,1,1716638135.5223386
90,3686.0,1397.0,1,1716638135.5224333
94,3872.0,1636.0,0,1716638135.5225039
89,3686.0,1396.0,1,1716638135.5225747
89,3686.0,1396.0,1,1716638135.5226445
89,3686.0,1396.0,1,1716638135.5227132
89,3686.0,1396.0,1,1716638135.5227833
0,653.0,65312.0,3,1716638135.5228522
89,3686.0,1396.0,1,1716638135.522922
89,3686.0,1396.0,1,1716638135.522991
94,3872.0,1636.0,0,1716638135.5231032
89,3686.0,1396.0,1,1716638135.523177
89,3686.0,1396.0,1,1716638135.523247
89,3686.0,1396.0,1,1716638135.5233166
89,3686.0,1396.0,1,1716638135.523386
89,3686.0,1396.0,1,1716638135.5234551
89,3686.0,1396.0,1,1716638135.5235257
89,3686.0,1396.0,1,1716638135.5235949
94,3872.0,1636.0,0,1716638135.523665
89,3686.0,1396.0,1,1716638135.5237339
89,3686.0,1396.0,1,1716638135.523804
94,3872.0,1636.0,0,1716638135.5238733
89,3686.0,1396.0,1,1716638135.523942
89,3686.0,1396.0,1,1716638135.5240223
89,3686.0,1396.0,1,1716638135.5240915
89,3686.0,1396.0,1,1716638135.5241601
89,3686.0,1396.0,1,1716638135.524229
89,3686.0,1396.0,1,1716638135.5242982
89,3686.0,1396.0,1,1716638135.5243685
89,3686.0,1396.0,1,1716638135.524438
89,3686.0,1396.0,1,1716638135.5245068
89,3686.0,1396.0,1,1716638135.5245767
94,3872.0,1636.0,0,1716638135.524647
89,3686.0,1396.0,1,1716638135.5247161
89,3686.0,1396.0,1,1716638135.524785
89,3684.0,1396.0,1,1716638135.5250545
89,3684.0,1396.0,1,1716638135.5251253
89,3684.0,1396.0,1,1716638135.5251954
89,3684.0,1396.0,1,1716638135.5252655
0,653.0,65312.0,3,1716638135.5253766
89,3684.0,1396.0,1,1716638135.5255089
89,3684.0,1396.0,1,1716638135.5256374
94,3872.0,1636.0,0,1716638135.525775
89,3684.0,1396.0,1,1716638135.5259087
89,3684.0,1396.0,1,1716638135.5260432
94,3872.0,1636.0,0,1716638135.5261972
89,3684.0,1396.0,1,1716638135.5263314
89,3684.0,1396.0,1,1716638135.5264623
89,3684.0,1396.0,1,1716638135.5265858
89,3684.0,1396.0,1,1716638135.526711
89,3684.0,1396.0,1,1716638135.5267837
89,3684.0,1396.0,1,1716638135.5268533
89,3684.0,1396.0,1,1716638135.5269227
89,3684.0,1396.0,1,1716638135.5269938
89,3684.0,1396.0,1,1716638135.5271018
89,3684.0,1396.0,1,1716638135.5271795
89,3686.0,1396.0,1,1716638135.5272489
89,3686.0,1396.0,1,1716638135.5273182
0,653.0,65312.0,3,1716638135.5273886
89,3686.0,1396.0,1,1716638135.52746
