ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716638211.6576405
87,3584.0,1344.0,1,1716638211.6576772
94,3872.0,1636.0,0,1716638211.6577113
87,3584.0,1344.0,1,1716638211.657745
87,3584.0,1344.0,1,1716638211.657779
87,3584.0,1344.0,1,1716638211.6578128
87,3584.0,1344.0,1,1716638211.6578453
87,3584.0,1344.0,1,1716638211.6578789
87,3584.0,1344.0,1,1716638211.6579123
87,3584.0,1344.0,1,1716638211.6579456
87,3584.0,1344.0,1,1716638211.6579792
0,652.5,65248.0,3,1716638211.6580129
87,3582.0,1342.0,1,1716638211.6580467
87,3582.0,1342.0,1,1716638211.6580808
87,3582.0,1342.0,1,1716638211.658113
94,3872.0,1636.0,0,1716638211.6581461
87,3582.0,1342.0,1,1716638211.6581788
94,3872.0,1636.0,0,1716638211.6582134
87,3582.0,1342.0,1,1716638211.658248
87,3582.0,1342.0,1,1716638211.6582832
87,3582.0,1342.0,1,1716638211.658317
87,3582.0,1342.0,1,1716638211.6583521
87,3582.0,1342.0,1,1716638211.658386
0,652.5,65248.0,3,1716638211.6584218
87,3582.0,1342.0,1,1716638211.6584594
94,3872.0,1636.0,0,1716638211.6584978
87,3582.0,1342.0,1,1716638211.658536
87,3582.0,1342.0,1,1716638211.658573
87,3582.0,1342.0,1,1716638211.6586072
87,3582.0,1342.0,1,1716638211.6586447
87,3582.0,1342.0,1,1716638211.658682
87,3582.0,1342.0,1,1716638211.6587203
87,3582.0,1342.0,1,1716638211.6587572
87,3582.0,1342.0,1,1716638211.6587942
0,652.5,65248.0,3,1716638211.6588306
87,3582.0,1342.0,1,1716638211.658867
94,3872.0,1636.0,0,1716638211.6589043
87,3582.0,1342.0,1,1716638211.6589403
87,3580.0,1342.0,1,1716638211.6589777
87,3580.0,1342.0,1,1716638211.65903
94,3872.0,1636.0,0,1716638211.659067
87,3580.0,1342.0,1,1716638211.659105
87,3580.0,1342.0,1,1716638211.6591413
94,3872.0,1636.0,0,1716638211.659177
87,3580.0,1342.0,1,1716638211.6592128
94,3872.0,1636.0,0,1716638211.65925
87,3580.0,1342.0,1,1716638211.6592867
87,3580.0,1342.0,1,1716638211.659323
0,652.5,65248.0,3,1716638211.659359
87,3580.0,1342.0,1,1716638211.6593964
87,3580.0,1342.0,1,1716638211.6594326
87,3580.0,1342.0,1,1716638211.6594691
94,3872.0,1636.0,0,1716638211.6595058
87,3580.0,1342.0,1,1716638211.6595428
87,3580.0,1342.0,1,1716638211.6595788
87,3580.0,1342.0,1,1716638211.6596153
87,3580.0,1342.0,1,1716638211.6596527
87,3580.0,1342.0,1,1716638211.6596892
87,3580.0,1342.0,1,1716638211.6597238
0,652.5,65248.0,3,1716638211.659758
87,3580.0,1342.0,1,1716638211.6597943
87,3580.0,1342.0,1,1716638211.6598313
87,3580.0,1342.0,1,1716638211.659868
87,3580.0,1342.0,1,1716638211.6599042
87,3580.0,1342.0,1,1716638211.6599407
87,3580.0,1342.0,1,1716638211.659978
94,3872.0,1636.0,0,1716638211.6600137
87,3580.0,1342.0,1,1716638211.6600502
87,3580.0,1342.0,1,1716638211.6600862
87,3580.0,1342.0,1,1716638211.6601222
0,652.5,65248.0,3,1716638211.6601572
87,3580.0,1342.0,1,1716638211.6601932
87,3580.0,1342.0,1,1716638211.660229
87,3580.0,1342.0,1,1716638211.6602652
87,3580.0,1342.0,1,1716638211.660302
87,3580.0,1342.0,1,1716638211.6603382
87,3580.0,1342.0,1,1716638211.6603749
87,3580.0,1342.0,1,1716638211.6604269
87,3580.0,1342.0,1,1716638211.660462
87,3580.0,1342.0,1,1716638211.6604967
0,652.5,65248.0,3,1716638211.6605313
87,3580.0,1342.0,1,1716638211.660566
87,3580.0,1342.0,1,1716638211.6606011
87,3580.0,1342.0,1,1716638211.6606364
87,3580.0,1342.0,1,1716638211.6606724
94,3872.0,1636.0,0,1716638211.6607082
87,3580.0,1342.0,1,1716638211.660743
87,3582.0,1342.0,1,1716638211.660778
87,3582.0,1342.0,1,1716638211.660813
87,3582.0,1342.0,1,1716638211.660848
87,3582.0,1342.0,1,1716638211.6608827
0,652.5,65248.0,3,1716638211.6609173
87,3582.0,1342.0,1,1716638211.660952
87,3582.0,1342.0,1,1716638211.6609876
87,3582.0,1342.0,1,1716638211.6610212
87,3580.0,1342.0,1,1716638211.6610558
94,3872.0,1636.0,0,1716638211.6610913
87,3580.0,1342.0,1,1716638211.6611266
94,3872.0,1636.0,0,1716638211.6611621
