ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638320.107488
87,3576.0,1340.0,1,1716638320.1076307
87,3576.0,1340.0,1,1716638320.107733
87,3576.0,1340.0,1,1716638320.1078074
87,3576.0,1340.0,1,1716638320.107883
87,3576.0,1340.0,1,1716638320.1080182
87,3576.0,1340.0,1,1716638320.108123
0,652.5,65248.0,3,1716638320.1082041
87,3576.0,1339.0,1,1716638320.1082768
87,3576.0,1339.0,1,1716638320.1083498
87,3576.0,1339.0,1,1716638320.1084316
87,3576.0,1339.0,1,1716638320.1085556
87,3576.0,1339.0,1,1716638320.108632
94,3872.0,1636.0,0,1716638320.1087034
87,3576.0,1339.0,1,1716638320.1087735
87,3576.0,1339.0,1,1716638320.1088436
87,3576.0,1339.0,1,1716638320.108914
87,3576.0,1339.0,1,1716638320.108984
0,652.5,65248.0,3,1716638320.1090703
87,3576.0,1339.0,1,1716638320.1091745
87,3576.0,1339.0,1,1716638320.109271
87,3576.0,1339.0,1,1716638320.109343
87,3576.0,1339.0,1,1716638320.109413
87,3576.0,1340.0,1,1716638320.109483
87,3576.0,1340.0,1,1716638320.1095529
87,3576.0,1340.0,1,1716638320.1096241
94,3872.0,1636.0,0,1716638320.1096938
87,3576.0,1340.0,1,1716638320.109763
87,3576.0,1340.0,1,1716638320.1098328
0,652.5,65248.0,3,1716638320.1099024
87,3576.0,1340.0,1,1716638320.1099715
87,3576.0,1340.0,1,1716638320.11004
87,3576.0,1340.0,1,1716638320.1101124
87,3576.0,1340.0,1,1716638320.1101847
87,3576.0,1340.0,1,1716638320.1102543
87,3576.0,1340.0,1,1716638320.1103225
87,3576.0,1340.0,1,1716638320.1103923
94,3870.0,1635.0,0,1716638320.1104627
87,3576.0,1340.0,1,1716638320.1105304
87,3576.0,1339.0,1,1716638320.110601
0,652.5,65248.0,3,1716638320.11067
87,3576.0,1339.0,1,1716638320.1107395
87,3576.0,1339.0,1,1716638320.1108081
87,3576.0,1339.0,1,1716638320.1108763
87,3576.0,1339.0,1,1716638320.1109447
87,3576.0,1339.0,1,1716638320.1110535
87,3576.0,1339.0,1,1716638320.1111271
87,3576.0,1339.0,1,1716638320.1111956
87,3576.0,1339.0,1,1716638320.1112638
94,3872.0,1636.0,0,1716638320.1113322
87,3576.0,1339.0,1,1716638320.1113994
87,3576.0,1339.0,1,1716638320.1114676
87,3576.0,1339.0,1,1716638320.111536
87,3576.0,1339.0,1,1716638320.1116045
87,3576.0,1339.0,1,1716638320.111674
87,3576.0,1339.0,1,1716638320.1117435
87,3576.0,1339.0,1,1716638320.111812
87,3576.0,1339.0,1,1716638320.1118805
87,3576.0,1339.0,1,1716638320.111949
87,3576.0,1339.0,1,1716638320.1120183
0,652.5,65248.0,3,1716638320.1120875
87,3576.0,1339.0,1,1716638320.1121573
87,3576.0,1339.0,1,1716638320.1122267
87,3576.0,1339.0,1,1716638320.1122954
87,3576.0,1339.0,1,1716638320.112363
87,3576.0,1339.0,1,1716638320.1124332
87,3576.0,1339.0,1,1716638320.1125019
87,3576.0,1339.0,1,1716638320.1125705
87,3574.0,1338.0,1,1716638320.112639
0,652.5,65248.0,3,1716638320.1127074
87,3574.0,1338.0,1,1716638320.1127753
87,3574.0,1338.0,1,1716638320.1128433
94,3872.0,1636.0,0,1716638320.112912
87,3574.0,1338.0,1,1716638320.1129801
87,3574.0,1338.0,1,1716638320.113048
87,3574.0,1338.0,1,1716638320.113117
87,3576.0,1339.0,1,1716638320.1131852
87,3576.0,1339.0,1,1716638320.1132593
87,3576.0,1339.0,1,1716638320.1133275
0,652.5,65248.0,3,1716638320.1133952
87,3576.0,1339.0,1,1716638320.1134639
94,3872.0,1636.0,0,1716638320.113531
87,3576.0,1339.0,1,1716638320.113599
94,3872.0,1636.0,0,1716638320.1136684
87,3576.0,1339.0,1,1716638320.1137378
87,3576.0,1339.0,1,1716638320.1138077
87,3576.0,1339.0,1,1716638320.1138768
94,3872.0,1636.0,0,1716638320.113996
87,3576.0,1339.0,1,1716638320.1141083
87,3576.0,1339.0,1,1716638320.114179
87,3576.0,1339.0,1,1716638320.1142628
87,3576.0,1339.0,1,1716638320.114393
94,3872.0,1636.0,0,1716638320.1144924
87,3576.0,1339.0,1,1716638320.1145654
94,3872.0,1636.0,0,1716638320.114635
87,3576.0,1339.0,1,1716638320.1147041
87,3576.0,1339.0,1,1716638320.1147726
94,3872.0,1636.0,0,1716638320.1148915
87,3576.0,1339.0,1,1716638320.114977
94,3872.0,1636.0,0,1716638320.115097
87,3576.0,1339.0,1,1716638320.1151767
87,3576.0,1339.0,1,1716638320.1152754
87,3576.0,1339.0,1,1716638320.1153464
87,3576.0,1339.0,1,1716638320.1154163
87,3576.0,1339.0,1,1716638320.115504
87,3576.0,1339.0,1,1716638320.1156278
87,3576.0,1339.0,1,1716638320.1157527
87,3576.0,1339.0,1,1716638320.1158302
87,3576.0,1339.0,1,1716638320.1159008
87,3576.0,1339.0,1,1716638320.115975
87,3576.0,1339.0,1,1716638320.1160448
87,3576.0,1339.0,1,1716638320.1161385
0,652.5,65248.0,3,1716638320.116244
87,3576.0,1339.0,1,1716638320.1163533
94,3872.0,1636.0,0,1716638320.116441
87,3576.0,1339.0,1,1716638320.1165113
87,3576.0,1339.0,1,1716638320.116582
87,3576.0,1339.0,1,1716638320.1166506
87,3576.0,1339.0,1,1716638320.116721
87,3576.0,1339.0,1,1716638320.1167903
87,3576.0,1339.0,1,1716638320.11686
87,3576.0,1339.0,1,1716638320.1169283
87,3576.0,1339.0,1,1716638320.116997
0,652.5,65248.0,3,1716638320.1170661
87,3576.0,1339.0,1,1716638320.1171355
87,3576.0,1339.0,1,1716638320.1172037
94,3872.0,1636.0,0,1716638320.1172712
87,3576.0,1339.0,1,1716638320.11734
87,3576.0,1339.0,1,1716638320.117409
87,3576.0,1339.0,1,1716638320.117481
87,3576.0,1339.0,1,1716638320.1175506
87,3576.0,1339.0,1,1716638320.11762
87,3576.0,1339.0,1,1716638320.117689
0,652.5,65248.0,3,1716638320.1177576
87,3576.0,1339.0,1,1716638320.1178262
87,3576.0,1339.0,1,1716638320.117895
87,3576.0,1339.0,1,1716638320.1179621
94,3872.0,1636.0,0,1716638320.11803
87,3576.0,1339.0,1,1716638320.1180992
87,3576.0,1339.0,1,1716638320.1181674
87,3576.0,1339.0,1,1716638320.1182363
87,3576.0,1339.0,1,1716638320.1183038
87,3576.0,1339.0,1,1716638320.1183708
87,3576.0,1339.0,1,1716638320.118439
0,652.5,65248.0,3,1716638320.1185062
87,3576.0,1339.0,1,1716638320.1185746
87,3576.0,1339.0,1,1716638320.118643
87,3576.0,1339.0,1,1716638320.1187105
87,3576.0,1339.0,1,1716638320.1187785
87,3576.0,1339.0,1,1716638320.1188471
87,3576.0,1339.0,1,1716638320.1189144
87,3576.0,1339.0,1,1716638320.1189826
87,3576.0,1339.0,1,1716638320.1191041
87,3576.0,1339.0,1,1716638320.1191752
0,652.5,65248.0,3,1716638320.1192431
87,3576.0,1339.0,1,1716638320.1193125
87,3576.0,1339.0,1,1716638320.1193805
87,3576.0,1339.0,1,1716638320.1194499
94,3872.0,1636.0,0,1716638320.119518
87,3576.0,1339.0,1,1716638320.1195867
94,3872.0,1636.0,0,1716638320.1196551
87,3576.0,1339.0,1,1716638320.119723
87,3576.0,1339.0,1,1716638320.119791
87,3576.0,1339.0,1,1716638320.1198592
87,3576.0,1339.0,1,1716638320.1199267
87,3576.0,1339.0,1,1716638320.1199958
87,3576.0,1339.0,1,1716638320.1200638
87,3576.0,1339.0,1,1716638320.1201313
87,3576.0,1339.0,1,1716638320.1202
87,3576.0,1339.0,1,1716638320.1203005
87,3576.0,1339.0,1,1716638320.1204076
87,3576.0,1339.0,1,1716638320.120477
87,3576.0,1339.0,1,1716638320.1205454
94,3872.0,1636.0,0,1716638320.120616
87,3576.0,1339.0,1,1716638320.1206841
94,3872.0,1636.0,0,1716638320.1207514
87,3576.0,1339.0,1,1716638320.120818
87,3576.0,1339.0,1,1716638320.120886
0,652.5,65248.0,3,1716638320.1209536
87,3576.0,1339.0,1,1716638320.1210227
87,3576.0,1339.0,1,1716638320.1210911
87,3576.0,1339.0,1,1716638320.1211598
87,3576.0,1339.0,1,1716638320.1212287
94,3872.0,1636.0,0,1716638320.1212974
87,3576.0,1339.0,1,1716638320.121364
94,3872.0,1636.0,0,1716638320.1214333
87,3576.0,1339.0,1,1716638320.1215012
87,3576.0,1339.0,1,1716638320.1215696
87,3576.0,1339.0,1,1716638320.1216369
94,3872.0,1636.0,0,1716638320.1217048
0,652.5,65248.0,3,1716638320.1217742
87,3576.0,1339.0,1,1716638320.1218414
87,3576.0,1339.0,1,1716638320.1219087
87,3576.0,1339.0,1,1716638320.121976
87,3576.0,1339.0,1,1716638320.1220431
94,3872.0,1636.0,0,1716638320.12211
87,3576.0,1339.0,1,1716638320.1221778
87,3576.0,1339.0,1,1716638320.1222446
87,3576.0,1339.0,1,1716638320.1223123
87,3576.0,1339.0,1,1716638320.1223798
87,3576.0,1339.0,1,1716638320.1224468
0,652.5,65248.0,3,1716638320.1225145
87,3576.0,1339.0,1,1716638320.1225824
87,3576.0,1339.0,1,1716638320.122651
87,3576.0,1340.0,1,1716638320.1227195
87,3576.0,1340.0,1,1716638320.1227875
94,3872.0,1636.0,0,1716638320.1228561
87,3576.0,1340.0,1,1716638320.122926
87,3576.0,1340.0,1,1716638320.1229942
94,3872.0,1636.0,0,1716638320.1230965
87,3576.0,1340.0,1,1716638320.1231668
87,3576.0,1340.0,1,1716638320.1232612
87,3576.0,1340.0,1,1716638320.1233342
0,652.5,65248.0,3,1716638320.1234035
87,3576.0,1340.0,1,1716638320.1234732
87,3576.0,1340.0,1,1716638320.1235425
87,3576.0,1340.0,1,1716638320.123611
94,3872.0,1636.0,0,1716638320.1236794
87,3576.0,1340.0,1,1716638320.1237473
94,3872.0,1636.0,0,1716638320.123815
87,3576.0,1340.0,1,1716638320.1238837
87,3576.0,1340.0,1,1716638320.1239502
87,3576.0,1340.0,1,1716638320.1240187
87,3576.0,1340.0,1,1716638320.124086
87,3576.0,1340.0,1,1716638320.1241534
0,652.5,65248.0,3,1716638320.1242468
87,3576.0,1340.0,1,1716638320.1243157
87,3576.0,1340.0,1,1716638320.1243837
87,3576.0,1340.0,1,1716638320.1244516
94,3872.0,1636.0,0,1716638320.1245193
87,3576.0,1340.0,1,1716638320.1245873
87,3576.0,1340.0,1,1716638320.1246576
87,3576.0,1340.0,1,1716638320.1247268
87,3576.0,1340.0,1,1716638320.1247962
87,3576.0,1340.0,1,1716638320.1248648
94,3872.0,1636.0,0,1716638320.124934
87,3576.0,1340.0,1,1716638320.125003
94,3872.0,1636.0,0,1716638320.1250708
87,3576.0,1340.0,1,1716638320.1251547
87,3576.0,1340.0,1,1716638320.1252654
87,3576.0,1340.0,1,1716638320.125337
87,3576.0,1340.0,1,1716638320.1254046
87,3576.0,1340.0,1,1716638320.125473
94,3870.0,1635.0,0,1716638320.1255426
87,3576.0,1340.0,1,1716638320.1256104
87,3576.0,1340.0,1,1716638320.1256788
87,3576.0,1340.0,1,1716638320.125747
94,3870.0,1635.0,0,1716638320.125814
87,3576.0,1340.0,1,1716638320.1258807
0,652.5,65248.0,3,1716638320.1259487
87,3576.0,1340.0,1,1716638320.1260161
87,3576.0,1340.0,1,1716638320.126085
87,3576.0,1340.0,1,1716638320.126153
87,3576.0,1340.0,1,1716638320.1262457
87,3576.0,1340.0,1,1716638320.1263156
94,3872.0,1636.0,0,1716638320.126383
87,3576.0,1339.0,1,1716638320.1264508
87,3576.0,1339.0,1,1716638320.1265204
87,3576.0,1339.0,1,1716638320.1265905
0,652.5,65248.0,3,1716638320.1266603
87,3576.0,1339.0,1,1716638320.1267312
87,3576.0,1339.0,1,1716638320.1267998
87,3576.0,1339.0,1,1716638320.126869
87,3576.0,1340.0,1,1716638320.126939
94,3870.0,1635.0,0,1716638320.1270435
87,3576.0,1340.0,1,1716638320.1271222
87,3576.0,1340.0,1,1716638320.1271944
87,3576.0,1340.0,1,1716638320.127312
87,3576.0,1340.0,1,1716638320.1274056
87,3576.0,1340.0,1,1716638320.1274796
0,652.5,65248.0,3,1716638320.1275475
87,3576.0,1340.0,1,1716638320.1276162
87,3576.0,1339.0,1,1716638320.1276848
87,3576.0,1339.0,1,1716638320.1277533
94,3872.0,1636.0,0,1716638320.1278217
87,3576.0,1339.0,1,1716638320.1278894
87,3576.0,1339.0,1,1716638320.1279583
87,3576.0,1339.0,1,1716638320.1280265
87,3576.0,1339.0,1,1716638320.1280944
87,3576.0,1339.0,1,1716638320.1281614
87,3576.0,1339.0,1,1716638320.1282291
0,652.5,65248.0,3,1716638320.1282983
87,3576.0,1339.0,1,1716638320.128367
87,3576.0,1339.0,1,1716638320.128435
87,3576.0,1339.0,1,1716638320.1285024
87,3576.0,1339.0,1,1716638320.128569
87,3576.0,1339.0,1,1716638320.1286366
87,3576.0,1339.0,1,1716638320.1287038
94,3870.0,1635.0,0,1716638320.12877
87,3576.0,1339.0,1,1716638320.1288373
87,3576.0,1339.0,1,1716638320.1289062
94,3870.0,1635.0,0,1716638320.1289756
87,3576.0,1339.0,1,1716638320.1290438
94,3870.0,1635.0,0,1716638320.1291125
87,3576.0,1339.0,1,1716638320.1291814
87,3576.0,1339.0,1,1716638320.1292496
94,3872.0,1636.0,0,1716638320.1293175
87,3576.0,1340.0,1,1716638320.1293862
87,3576.0,1340.0,1,1716638320.1294541
94,3872.0,1636.0,0,1716638320.129523
87,3576.0,1340.0,1,1716638320.1295912
87,3576.0,1340.0,1,1716638320.12966
87,3576.0,1340.0,1,1716638320.1297278
87,3576.0,1340.0,1,1716638320.1297956
0,652.5,65248.0,3,1716638320.1298637
87,3576.0,1340.0,1,1716638320.129932
87,3576.0,1340.0,1,1716638320.13
94,3872.0,1636.0,0,1716638320.1300685
87,3576.0,1340.0,1,1716638320.1301372
87,3576.0,1340.0,1,1716638320.130207
94,3872.0,1636.0,0,1716638320.1302743
87,3576.0,1340.0,1,1716638320.130342
87,3576.0,1340.0,1,1716638320.1304095
87,3576.0,1340.0,1,1716638320.1304784
87,3576.0,1340.0,1,1716638320.1305466
0,652.5,65248.0,3,1716638320.130615
87,3576.0,1340.0,1,1716638320.1306984
87,3576.0,1340.0,1,1716638320.130745
87,3576.0,1340.0,1,1716638320.1307907
94,3872.0,1636.0,0,1716638320.130836
87,3576.0,1340.0,1,1716638320.1308815
87,3578.0,1340.0,1,1716638320.130927
87,3578.0,1340.0,1,1716638320.1309721
87,3578.0,1340.0,1,1716638320.1310444
87,3578.0,1340.0,1,1716638320.1310906
87,3578.0,1340.0,1,1716638320.131136
0,652.5,65248.0,3,1716638320.1311805
87,3578.0,1340.0,1,1716638320.131226
87,3578.0,1340.0,1,1716638320.1312714
87,3576.0,1340.0,1,1716638320.131317
87,3576.0,1340.0,1,1716638320.131361
87,3576.0,1340.0,1,1716638320.1314132
87,3576.0,1340.0,1,1716638320.1314588
94,3872.0,1636.0,0,1716638320.131505
87,3576.0,1340.0,1,1716638320.1315506
87,3576.0,1340.0,1,1716638320.1315963
87,3576.0,1340.0,1,1716638320.1316419
0,652.5,65248.0,3,1716638320.1316867
87,3576.0,1340.0,1,1716638320.1317313
87,3576.0,1340.0,1,1716638320.1317763
87,3576.0,1340.0,1,1716638320.1318223
87,3576.0,1340.0,1,1716638320.131867
87,3576.0,1340.0,1,1716638320.131912
87,3576.0,1340.0,1,1716638320.1319568
87,3576.0,1340.0,1,1716638320.1320019
94,3870.0,1635.0,0,1716638320.1320472
87,3576.0,1340.0,1,1716638320.1320925
94,3870.0,1635.0,0,1716638320.1321375
87,3576.0,1340.0,1,1716638320.1321824
87,3576.0,1340.0,1,1716638320.1322272
87,3576.0,1340.0,1,1716638320.1322722
87,3576.0,1340.0,1,1716638320.1323178
87,3576.0,1340.0,1,1716638320.1323628
87,3576.0,1340.0,1,1716638320.1324096
87,3576.0,1340.0,1,1716638320.1324556
87,3576.0,1340.0,1,1716638320.132501
87,3576.0,1340.0,1,1716638320.132547
87,3576.0,1340.0,1,1716638320.1325924
94,3872.0,1636.0,0,1716638320.132638
87,3576.0,1340.0,1,1716638320.1326835
94,3872.0,1636.0,0,1716638320.1327288
87,3576.0,1340.0,1,1716638320.1327736
87,3576.0,1339.0,1,1716638320.132819
87,3576.0,1339.0,1,1716638320.1328642
94,3872.0,1636.0,0,1716638320.1329093
87,3576.0,1339.0,1,1716638320.1329541
87,3576.0,1339.0,1,1716638320.1329994
87,3576.0,1339.0,1,1716638320.133044
87,3576.0,1339.0,1,1716638320.1330893
87,3576.0,1339.0,1,1716638320.1331341
0,652.5,65248.0,3,1716638320.1331787
94,3870.0,1635.0,0,1716638320.1332235
87,3576.0,1339.0,1,1716638320.1332693
87,3576.0,1339.0,1,1716638320.1333148
87,3576.0,1339.0,1,1716638320.13336
87,3576.0,1339.0,1,1716638320.1334062
87,3576.0,1339.0,1,1716638320.1334522
87,3574.0,1338.0,1,1716638320.1334984
94,3872.0,1636.0,0,1716638320.1335435
87,3574.0,1338.0,1,1716638320.133589
87,3574.0,1338.0,1,1716638320.1336348
87,3574.0,1338.0,1,1716638320.1336799
0,652.5,65248.0,3,1716638320.1337261
87,3574.0,1338.0,1,1716638320.1337714
87,3574.0,1338.0,1,1716638320.1338167
87,3574.0,1338.0,1,1716638320.1338618
94,3872.0,1636.0,0,1716638320.1339068
87,3574.0,1338.0,1,1716638320.1339521
87,3574.0,1338.0,1,1716638320.1339977
87,3574.0,1338.0,1,1716638320.134042
87,3574.0,1338.0,1,1716638320.134087
87,3574.0,1338.0,1,1716638320.134132
87,3574.0,1338.0,1,1716638320.1341772
0,652.5,65248.0,3,1716638320.1342218
87,3576.0,1339.0,1,1716638320.1342678
94,3870.0,1635.0,0,1716638320.1343136
87,3576.0,1339.0,1,1716638320.134359
94,3870.0,1635.0,0,1716638320.134404
87,3576.0,1339.0,1,1716638320.1344492
87,3576.0,1339.0,1,1716638320.134494
87,3576.0,1339.0,1,1716638320.1345382
87,3576.0,1339.0,1,1716638320.134583
87,3576.0,1339.0,1,1716638320.1346276
87,3576.0,1340.0,1,1716638320.1346724
87,3576.0,1340.0,1,1716638320.1347172
94,3870.0,1635.0,0,1716638320.1347632
87,3576.0,1340.0,1,1716638320.1348076
87,3576.0,1340.0,1,1716638320.1348526
87,3576.0,1340.0,1,1716638320.1348984
87,3576.0,1340.0,1,1716638320.1349437
87,3576.0,1340.0,1,1716638320.134989
87,3576.0,1340.0,1,1716638320.1350546
87,3576.0,1340.0,1,1716638320.135101
87,3576.0,1340.0,1,1716638320.1351469
94,3870.0,1635.0,0,1716638320.1351929
87,3576.0,1340.0,1,1716638320.1352386
87,3576.0,1340.0,1,1716638320.1352837
87,3576.0,1340.0,1,1716638320.135329
87,3576.0,1340.0,1,1716638320.1353745
87,3576.0,1340.0,1,1716638320.1354198
94,3870.0,1635.0,0,1716638320.1354651
87,3576.0,1340.0,1,1716638320.1355107
87,3576.0,1340.0,1,1716638320.135556
87,3576.0,1340.0,1,1716638320.1356018
87,3576.0,1340.0,1,1716638320.135647
87,3576.0,1340.0,1,1716638320.1357079
87,3576.0,1340.0,1,1716638320.1357408
0,652.5,65248.0,3,1716638320.1357741
87,3576.0,1340.0,1,1716638320.1358078
87,3576.0,1340.0,1,1716638320.1358411
87,3576.0,1340.0,1,1716638320.1358752
87,3576.0,1340.0,1,1716638320.1359098
87,3576.0,1340.0,1,1716638320.1359437
87,3576.0,1340.0,1,1716638320.1359777
87,3576.0,1340.0,1,1716638320.1360116
87,3576.0,1340.0,1,1716638320.136045
94,3870.0,1635.0,0,1716638320.1360786
0,652.5,65248.0,3,1716638320.1361125
87,3576.0,1340.0,1,1716638320.1361458
87,3576.0,1340.0,1,1716638320.1361794
87,3576.0,1340.0,1,1716638320.136213
87,3576.0,1340.0,1,1716638320.1362472
87,3576.0,1340.0,1,1716638320.1362813
87,3576.0,1340.0,1,1716638320.1363149
87,3576.0,1340.0,1,1716638320.136348
94,3870.0,1635.0,0,1716638320.1363814
87,3576.0,1340.0,1,1716638320.1364152
87,3576.0,1340.0,1,1716638320.136449
0,652.5,65248.0,3,1716638320.136483
87,3576.0,1340.0,1,1716638320.1365163
87,3576.0,1340.0,1,1716638320.1365497
87,3576.0,1340.0,1,1716638320.1365833
87,3576.0,1340.0,1,1716638320.1366365
87,3576.0,1340.0,1,1716638320.1366713
87,3576.0,1340.0,1,1716638320.136705
87,3576.0,1340.0,1,1716638320.1367388
94,3872.0,1636.0,0,1716638320.1367729
87,3576.0,1340.0,1,1716638320.136808
94,3872.0,1636.0,0,1716638320.1368425
0,652.5,65248.0,3,1716638320.1368773
94,3872.0,1636.0,0,1716638320.136916
87,3576.0,1340.0,1,1716638320.1369624
87,3576.0,1340.0,1,1716638320.1370084
87,3576.0,1340.0,1,1716638320.1370437
87,3576.0,1340.0,1,1716638320.137078
94,3872.0,1636.0,0,1716638320.1371126
87,3576.0,1340.0,1,1716638320.1371465
87,3576.0,1340.0,1,1716638320.137193
87,3576.0,1340.0,1,1716638320.1372268
87,3576.0,1340.0,1,1716638320.1372604
87,3576.0,1340.0,1,1716638320.1372945
87,3576.0,1340.0,1,1716638320.1373281
87,3576.0,1340.0,1,1716638320.1373625
87,3576.0,1340.0,1,1716638320.1373954
87,3576.0,1340.0,1,1716638320.1374295
87,3576.0,1340.0,1,1716638320.1374629
87,3576.0,1340.0,1,1716638320.1374962
87,3576.0,1340.0,1,1716638320.1375296
87,3576.0,1340.0,1,1716638320.137563
87,3576.0,1340.0,1,1716638320.1375966
87,3576.0,1340.0,1,1716638320.1376302
87,3576.0,1340.0,1,1716638320.1376646
87,3576.0,1340.0,1,1716638320.137698
