ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716638012.1474648
93,3844.0,1479.0,1,1716638012.1476033
94,3876.0,1638.0,0,1716638012.147739
93,3844.0,1479.0,1,1716638012.1478589
93,3844.0,1479.0,1,1716638012.1479733
94,3876.0,1638.0,0,1716638012.14805
93,3844.0,1479.0,1,1716638012.1481392
94,3876.0,1638.0,0,1716638012.1482213
93,3844.0,1479.0,1,1716638012.1482913
93,3844.0,1479.0,1,1716638012.1483626
0,654.0,65376.0,3,1716638012.148432
93,3844.0,1479.0,1,1716638012.1485026
93,3844.0,1479.0,1,1716638012.1485827
93,3844.0,1479.0,1,1716638012.1487184
93,3844.0,1479.0,1,1716638012.148838
93,3844.0,1479.0,1,1716638012.1489089
93,3844.0,1478.0,1,1716638012.1489787
93,3844.0,1478.0,1,1716638012.1490488
93,3844.0,1478.0,1,1716638012.1491177
93,3844.0,1478.0,1,1716638012.1491885
0,654.0,65376.0,3,1716638012.1492581
93,3844.0,1478.0,1,1716638012.1493275
93,3844.0,1478.0,1,1716638012.149399
94,3876.0,1638.0,0,1716638012.1494687
93,3844.0,1478.0,1,1716638012.1495378
93,3844.0,1478.0,1,1716638012.1496074
94,3876.0,1638.0,0,1716638012.1496773
93,3844.0,1478.0,1,1716638012.149745
94,3876.0,1638.0,0,1716638012.1498146
93,3844.0,1478.0,1,1716638012.1498828
93,3844.0,1478.0,1,1716638012.149952
93,3844.0,1478.0,1,1716638012.1500208
94,3876.0,1638.0,0,1716638012.1500936
0,654.0,65376.0,3,1716638012.150166
93,3844.0,1478.0,1,1716638012.1502364
93,3844.0,1478.0,1,1716638012.150304
93,3844.0,1478.0,1,1716638012.150372
93,3844.0,1478.0,1,1716638012.1504395
93,3844.0,1478.0,1,1716638012.150508
93,3844.0,1478.0,1,1716638012.150575
93,3844.0,1478.0,1,1716638012.1506429
93,3844.0,1478.0,1,1716638012.1507123
93,3844.0,1478.0,1,1716638012.150781
0,654.0,65376.0,3,1716638012.1508498
93,3844.0,1478.0,1,1716638012.150917
93,3844.0,1478.0,1,1716638012.1509855
93,3844.0,1478.0,1,1716638012.1510954
93,3844.0,1478.0,1,1716638012.1511796
94,3876.0,1638.0,0,1716638012.1513038
93,3844.0,1478.0,1,1716638012.1513858
94,3874.0,1637.0,0,1716638012.1514547
93,3844.0,1478.0,1,1716638012.1515243
94,3874.0,1637.0,0,1716638012.151594
93,3844.0,1478.0,1,1716638012.1516645
94,3874.0,1637.0,0,1716638012.1517324
93,3844.0,1478.0,1,1716638012.1518006
94,3874.0,1637.0,0,1716638012.1518693
93,3844.0,1478.0,1,1716638012.1519372
94,3874.0,1637.0,0,1716638012.1520064
93,3844.0,1478.0,1,1716638012.152074
94,3874.0,1637.0,0,1716638012.152143
93,3844.0,1478.0,1,1716638012.1522362
93,3844.0,1478.0,1,1716638012.152323
93,3844.0,1478.0,1,1716638012.1523921
93,3844.0,1478.0,1,1716638012.1524622
93,3844.0,1478.0,1,1716638012.1525338
