ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716638046.8622882
93,3840.0,1476.0,1,1716638046.8624115
93,3840.0,1476.0,1,1716638046.862541
93,3840.0,1476.0,1,1716638046.8626542
93,3840.0,1476.0,1,1716638046.8627727
93,3840.0,1476.0,1,1716638046.8628526
93,3840.0,1476.0,1,1716638046.862923
93,3840.0,1476.0,1,1716638046.8629923
93,3840.0,1476.0,1,1716638046.8631055
0,654.0,65376.0,3,1716638046.863176
93,3840.0,1476.0,1,1716638046.863245
93,3836.0,1475.0,1,1716638046.863313
93,3836.0,1475.0,1,1716638046.8633823
93,3836.0,1475.0,1,1716638046.8634498
93,3836.0,1475.0,1,1716638046.8635178
93,3836.0,1475.0,1,1716638046.8635852
93,3836.0,1475.0,1,1716638046.8636534
93,3836.0,1475.0,1,1716638046.8637216
93,3836.0,1474.0,1,1716638046.8637905
0,653.5,65376.0,3,1716638046.8638585
93,3836.0,1474.0,1,1716638046.8639271
93,3836.0,1474.0,1,1716638046.8639941
93,3836.0,1474.0,1,1716638046.864061
94,3876.0,1638.0,0,1716638046.8641293
93,3836.0,1474.0,1,1716638046.8641963
94,3876.0,1638.0,0,1716638046.8642654
93,3836.0,1474.0,1,1716638046.864334
93,3836.0,1474.0,1,1716638046.864403
93,3836.0,1474.0,1,1716638046.864472
93,3836.0,1474.0,1,1716638046.8645413
93,3836.0,1474.0,1,1716638046.8646092
0,653.5,65376.0,3,1716638046.8646777
93,3836.0,1474.0,1,1716638046.8647501
93,3836.0,1474.0,1,1716638046.8648205
93,3836.0,1474.0,1,1716638046.8648891
93,3836.0,1474.0,1,1716638046.864958
93,3836.0,1474.0,1,1716638046.8650253
94,3876.0,1638.0,0,1716638046.865094
93,3836.0,1474.0,1,1716638046.865161
93,3836.0,1474.0,1,1716638046.8652291
94,3876.0,1638.0,0,1716638046.8652992
93,3836.0,1474.0,1,1716638046.8653686
93,3836.0,1474.0,1,1716638046.865437
0,653.5,65376.0,3,1716638046.8655045
93,3836.0,1474.0,1,1716638046.8655722
93,3836.0,1475.0,1,1716638046.86564
93,3836.0,1475.0,1,1716638046.8657086
93,3836.0,1475.0,1,1716638046.8658307
94,3876.0,1638.0,0,1716638046.865917
93,3836.0,1475.0,1,1716638046.8659878
93,3836.0,1475.0,1,1716638046.8660588
93,3836.0,1475.0,1,1716638046.866129
93,3836.0,1475.0,1,1716638046.8661993
93,3836.0,1474.0,1,1716638046.8662689
0,653.5,65376.0,3,1716638046.8663385
93,3836.0,1474.0,1,1716638046.8664284
93,3836.0,1474.0,1,1716638046.8665502
94,3876.0,1638.0,0,1716638046.8666756
93,3836.0,1474.0,1,1716638046.8667474
94,3876.0,1638.0,0,1716638046.8668168
93,3836.0,1474.0,1,1716638046.8668873
93,3836.0,1474.0,1,1716638046.866955
93,3836.0,1475.0,1,1716638046.8670616
93,3836.0,1475.0,1,1716638046.8671324
93,3836.0,1475.0,1,1716638046.8672009
93,3836.0,1475.0,1,1716638046.8672726
0,653.5,65376.0,3,1716638046.8673723
93,3836.0,1475.0,1,1716638046.867497
93,3836.0,1475.0,1,1716638046.8675687
93,3838.0,1475.0,1,1716638046.8676379
93,3838.0,1475.0,1,1716638046.8677065
93,3838.0,1475.0,1,1716638046.8677747
93,3838.0,1475.0,1,1716638046.867845
93,3838.0,1475.0,1,1716638046.8679185
93,3838.0,1475.0,1,1716638046.8680441
0,653.5,65376.0,3,1716638046.8681703
93,3836.0,1475.0,1,1716638046.868299
93,3836.0,1475.0,1,1716638046.868437
94,3878.0,1639.0,0,1716638046.8685703
93,3836.0,1475.0,1,1716638046.868704
93,3836.0,1475.0,1,1716638046.8688426
93,3836.0,1475.0,1,1716638046.8689759
93,3836.0,1475.0,1,1716638046.8690898
93,3836.0,1475.0,1,1716638046.8691626
93,3836.0,1475.0,1,1716638046.8692331
93,3836.0,1475.0,1,1716638046.869303
0,653.5,65376.0,3,1716638046.869374
93,3836.0,1475.0,1,1716638046.8694437
93,3836.0,1475.0,1,1716638046.869514
93,3836.0,1475.0,1,1716638046.8695843
94,3876.0,1638.0,0,1716638046.8696551
93,3836.0,1475.0,1,1716638046.8697274
93,3838.0,1475.0,1,1716638046.8698497
94,3876.0,1638.0,0,1716638046.8699245
93,3838.0,1475.0,1,1716638046.8699937
93,3838.0,1475.0,1,1716638046.8700635
93,3838.0,1475.0,1,1716638046.8701324
93,3838.0,1475.0,1,1716638046.8702013
0,653.5,65376.0,3,1716638046.8703015
93,3838.0,1475.0,1,1716638046.8704274
93,3838.0,1475.0,1,1716638046.8705502
94,3876.0,1638.0,0,1716638046.8706214
93,3836.0,1474.0,1,1716638046.8706906
93,3836.0,1474.0,1,1716638046.8707607
94,3876.0,1638.0,0,1716638046.87083
93,3836.0,1474.0,1,1716638046.870899
93,3836.0,1474.0,1,1716638046.870969
94,3876.0,1638.0,0,1716638046.8710716
93,3836.0,1474.0,1,1716638046.8711412
93,3836.0,1474.0,1,1716638046.8712153
93,3836.0,1474.0,1,1716638046.8713076
0,653.5,65376.0,3,1716638046.871406
93,3836.0,1474.0,1,1716638046.8714778
94,3874.0,1637.0,0,1716638046.8715475
93,3836.0,1474.0,1,1716638046.8716168
94,3874.0,1637.0,0,1716638046.8716848
93,3836.0,1474.0,1,1716638046.871753
93,3836.0,1474.0,1,1716638046.8718214
93,3836.0,1474.0,1,1716638046.8718896
93,3836.0,1474.0,1,1716638046.8719585
93,3836.0,1475.0,1,1716638046.872027
93,3836.0,1475.0,1,1716638046.8720944
93,3836.0,1475.0,1,1716638046.8721623
0,653.5,65376.0,3,1716638046.8722463
93,3836.0,1475.0,1,1716638046.8723178
93,3836.0,1475.0,1,1716638046.872387
93,3836.0,1475.0,1,1716638046.8724568
93,3836.0,1474.0,1,1716638046.872526
93,3836.0,1474.0,1,1716638046.8725955
93,3836.0,1474.0,1,1716638046.872667
93,3836.0,1474.0,1,1716638046.8727496
93,3836.0,1474.0,1,1716638046.8728747
94,3874.0,1637.0,0,1716638046.8729703
0,653.5,65376.0,3,1716638046.8730402
94,3874.0,1637.0,0,1716638046.8731081
93,3836.0,1474.0,1,1716638046.8731766
93,3836.0,1474.0,1,1716638046.873245
94,3876.0,1638.0,0,1716638046.873313
93,3836.0,1474.0,1,1716638046.8733814
93,3836.0,1474.0,1,1716638046.8734493
93,3836.0,1474.0,1,1716638046.8735163
93,3836.0,1474.0,1,1716638046.8735838
93,3836.0,1474.0,1,1716638046.873652
93,3834.0,1474.0,1,1716638046.8737206
93,3834.0,1474.0,1,1716638046.8738253
0,653.5,65376.0,3,1716638046.8739338
93,3834.0,1474.0,1,1716638046.874005
93,3834.0,1474.0,1,1716638046.874103
93,3834.0,1474.0,1,1716638046.874173
93,3834.0,1474.0,1,1716638046.8742445
93,3834.0,1474.0,1,1716638046.874314
93,3836.0,1475.0,1,1716638046.8743825
93,3836.0,1475.0,1,1716638046.874453
93,3836.0,1475.0,1,1716638046.8745224
0,653.5,65376.0,3,1716638046.8745914
93,3836.0,1475.0,1,1716638046.87466
93,3836.0,1475.0,1,1716638046.874729
93,3836.0,1475.0,1,1716638046.8747997
93,3836.0,1474.0,1,1716638046.8748686
93,3836.0,1474.0,1,1716638046.8749387
93,3836.0,1474.0,1,1716638046.8750398
93,3836.0,1474.0,1,1716638046.875113
93,3836.0,1474.0,1,1716638046.8751822
93,3836.0,1474.0,1,1716638046.8752506
94,3876.0,1638.0,0,1716638046.875321
93,3836.0,1475.0,1,1716638046.875391
94,3876.0,1638.0,0,1716638046.8754601
93,3836.0,1475.0,1,1716638046.875528
93,3836.0,1475.0,1,1716638046.8755982
93,3836.0,1475.0,1,1716638046.875669
94,3876.0,1638.0,0,1716638046.875741
93,3836.0,1475.0,1,1716638046.8758106
93,3836.0,1475.0,1,1716638046.8758817
93,3836.0,1475.0,1,1716638046.8759525
93,3836.0,1475.0,1,1716638046.8760204
93,3836.0,1475.0,1,1716638046.8760893
93,3836.0,1475.0,1,1716638046.8761592
93,3836.0,1475.0,1,1716638046.8762314
93,3836.0,1475.0,1,1716638046.876301
93,3836.0,1475.0,1,1716638046.8763692
93,3836.0,1475.0,1,1716638046.8764393
93,3836.0,1474.0,1,1716638046.8765068
93,3836.0,1474.0,1,1716638046.876587
94,3874.0,1637.0,0,1716638046.8766327
93,3836.0,1474.0,1,1716638046.8766773
94,3874.0,1637.0,0,1716638046.8767238
93,3836.0,1474.0,1,1716638046.876769
94,3874.0,1637.0,0,1716638046.8768148
0,653.5,65376.0,3,1716638046.8768604
93,3836.0,1474.0,1,1716638046.876907
93,3836.0,1474.0,1,1716638046.876954
93,3836.0,1475.0,1,1716638046.8770003
93,3836.0,1475.0,1,1716638046.8770466
93,3836.0,1475.0,1,1716638046.877092
93,3836.0,1475.0,1,1716638046.8771377
93,3836.0,1475.0,1,1716638046.877183
93,3836.0,1475.0,1,1716638046.8772285
93,3836.0,1474.0,1,1716638046.8772733
0,653.5,65376.0,3,1716638046.877319
93,3836.0,1474.0,1,1716638046.8773644
93,3836.0,1474.0,1,1716638046.877409
93,3836.0,1474.0,1,1716638046.8774571
93,3836.0,1474.0,1,1716638046.8775022
93,3836.0,1474.0,1,1716638046.8775463
93,3836.0,1474.0,1,1716638046.8775914
93,3836.0,1475.0,1,1716638046.8776362
93,3836.0,1475.0,1,1716638046.8776805
94,3876.0,1638.0,0,1716638046.8777254
0,653.5,65376.0,3,1716638046.8777702
93,3836.0,1475.0,1,1716638046.8778152
93,3836.0,1475.0,1,1716638046.877861
93,3836.0,1475.0,1,1716638046.8779073
93,3836.0,1475.0,1,1716638046.877953
93,3836.0,1475.0,1,1716638046.8779993
94,3874.0,1637.0,0,1716638046.8780446
93,3836.0,1475.0,1,1716638046.878095
93,3836.0,1475.0,1,1716638046.8781762
93,3836.0,1475.0,1,1716638046.8782594
93,3836.0,1475.0,1,1716638046.8783174
0,653.5,65376.0,3,1716638046.878364
93,3836.0,1475.0,1,1716638046.8784106
93,3836.0,1475.0,1,1716638046.8784559
93,3836.0,1475.0,1,1716638046.8785007
93,3836.0,1475.0,1,1716638046.878546
93,3836.0,1475.0,1,1716638046.8785918
94,3876.0,1638.0,0,1716638046.8786366
93,3836.0,1475.0,1,1716638046.878682
93,3836.0,1475.0,1,1716638046.8787272
93,3836.0,1475.0,1,1716638046.8787718
94,3876.0,1638.0,0,1716638046.8788166
93,3836.0,1474.0,1,1716638046.8788614
93,3836.0,1474.0,1,1716638046.8789067
93,3836.0,1474.0,1,1716638046.8789523
93,3836.0,1474.0,1,1716638046.8790119
93,3836.0,1474.0,1,1716638046.8790615
93,3836.0,1474.0,1,1716638046.8791075
93,3836.0,1474.0,1,1716638046.8791535
94,3876.0,1638.0,0,1716638046.8791986
93,3836.0,1474.0,1,1716638046.8792446
94,3876.0,1638.0,0,1716638046.8792903
93,3836.0,1474.0,1,1716638046.879335
93,3836.0,1474.0,1,1716638046.8793807
0,653.5,65376.0,3,1716638046.8794265
93,3836.0,1474.0,1,1716638046.8794727
93,3836.0,1474.0,1,1716638046.8795183
93,3836.0,1474.0,1,1716638046.8795638
93,3836.0,1475.0,1,1716638046.8796098
93,3836.0,1475.0,1,1716638046.8796551
93,3836.0,1475.0,1,1716638046.8797
