ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638580.2903059
87,3576.0,1339.0,1,1716638580.2904017
87,3576.0,1339.0,1,1716638580.2904742
87,3576.0,1339.0,1,1716638580.290546
87,3576.0,1339.0,1,1716638580.2906184
87,3576.0,1339.0,1,1716638580.290692
87,3576.0,1339.0,1,1716638580.290762
87,3576.0,1339.0,1,1716638580.2908313
87,3576.0,1339.0,1,1716638580.2909005
94,3870.0,1635.0,0,1716638580.290971
87,3576.0,1339.0,1,1716638580.2911372
87,3576.0,1339.0,1,1716638580.2912536
87,3576.0,1339.0,1,1716638580.2913249
94,3870.0,1635.0,0,1716638580.2913964
87,3576.0,1339.0,1,1716638580.2915006
87,3576.0,1339.0,1,1716638580.2916288
87,3574.0,1338.0,1,1716638580.2917566
87,3574.0,1338.0,1,1716638580.291889
87,3574.0,1338.0,1,1716638580.292009
87,3574.0,1338.0,1,1716638580.2921247
0,652.5,65248.0,3,1716638580.2921975
87,3574.0,1338.0,1,1716638580.2922683
87,3574.0,1338.0,1,1716638580.292338
87,3574.0,1338.0,1,1716638580.2924075
87,3576.0,1339.0,1,1716638580.2924774
94,3872.0,1636.0,0,1716638580.2925463
87,3576.0,1339.0,1,1716638580.2926147
87,3576.0,1339.0,1,1716638580.2926822
87,3576.0,1339.0,1,1716638580.292751
87,3576.0,1339.0,1,1716638580.292821
87,3576.0,1339.0,1,1716638580.2928894
0,652.5,65248.0,3,1716638580.2929578
87,3576.0,1339.0,1,1716638580.293026
87,3576.0,1339.0,1,1716638580.2930937
87,3576.0,1339.0,1,1716638580.2931607
87,3576.0,1339.0,1,1716638580.2932286
87,3576.0,1339.0,1,1716638580.2932963
87,3576.0,1339.0,1,1716638580.2933638
87,3576.0,1339.0,1,1716638580.2934299
87,3576.0,1339.0,1,1716638580.2934973
87,3576.0,1339.0,1,1716638580.2935658
0,652.5,65248.0,3,1716638580.2936344
87,3576.0,1339.0,1,1716638580.2937021
87,3576.0,1339.0,1,1716638580.2937698
87,3576.0,1339.0,1,1716638580.2938373
87,3576.0,1339.0,1,1716638580.2939055
87,3574.0,1338.0,1,1716638580.2939723
87,3574.0,1338.0,1,1716638580.2940385
87,3574.0,1338.0,1,1716638580.2941055
94,3870.0,1635.0,0,1716638580.2941747
87,3574.0,1338.0,1,1716638580.2942455
94,3870.0,1635.0,0,1716638580.294314
0,652.5,65248.0,3,1716638580.294382
94,3870.0,1635.0,0,1716638580.2944515
87,3574.0,1338.0,1,1716638580.2945192
87,3574.0,1338.0,1,1716638580.294587
87,3574.0,1338.0,1,1716638580.2946541
87,3574.0,1338.0,1,1716638580.2947218
87,3574.0,1338.0,1,1716638580.294789
87,3574.0,1338.0,1,1716638580.2948563
87,3574.0,1338.0,1,1716638580.294924
94,3870.0,1635.0,0,1716638580.294991
87,3574.0,1338.0,1,1716638580.295101
94,3870.0,1635.0,0,1716638580.2951689
87,3574.0,1338.0,1,1716638580.2952366
87,3574.0,1338.0,1,1716638580.295306
94,3870.0,1635.0,0,1716638580.2953742
87,3574.0,1338.0,1,1716638580.2954426
87,3574.0,1338.0,1,1716638580.2955105
87,3574.0,1338.0,1,1716638580.295579
87,3574.0,1338.0,1,1716638580.2956464
87,3574.0,1338.0,1,1716638580.295714
87,3574.0,1338.0,1,1716638580.295782
87,3574.0,1338.0,1,1716638580.2958498
87,3574.0,1338.0,1,1716638580.295917
94,3870.0,1635.0,0,1716638580.295984
87,3574.0,1338.0,1,1716638580.296052
94,3870.0,1635.0,0,1716638580.2961252
87,3574.0,1338.0,1,1716638580.2961934
87,3574.0,1338.0,1,1716638580.2962608
87,3574.0,1338.0,1,1716638580.2963297
87,3576.0,1339.0,1,1716638580.2963977
87,3576.0,1339.0,1,1716638580.2964659
87,3576.0,1339.0,1,1716638580.2965336
87,3576.0,1339.0,1,1716638580.2966013
94,3870.0,1635.0,0,1716638580.296669
87,3576.0,1339.0,1,1716638580.2967358
87,3574.0,1338.0,1,1716638580.2968042
94,3870.0,1635.0,0,1716638580.2968717
87,3574.0,1338.0,1,1716638580.29694
87,3574.0,1338.0,1,1716638580.2970078
94,3870.0,1635.0,0,1716638580.2970748
87,3574.0,1338.0,1,1716638580.2971418
94,3870.0,1635.0,0,1716638580.2972112
87,3574.0,1338.0,1,1716638580.2972834
87,3574.0,1338.0,1,1716638580.297406
87,3574.0,1338.0,1,1716638580.2975347
0,652.5,65248.0,3,1716638580.2976635
87,3574.0,1338.0,1,1716638580.2977946
87,3574.0,1338.0,1,1716638580.2979255
94,3870.0,1635.0,0,1716638580.2980564
87,3574.0,1338.0,1,1716638580.298128
87,3574.0,1338.0,1,1716638580.2981973
87,3574.0,1338.0,1,1716638580.298266
94,3872.0,1636.0,0,1716638580.2983344
87,3576.0,1339.0,1,1716638580.2984293
87,3576.0,1339.0,1,1716638580.298558
94,3872.0,1636.0,0,1716638580.2986896
87,3576.0,1339.0,1,1716638580.2988243
87,3576.0,1339.0,1,1716638580.2989652
0,652.5,65248.0,3,1716638580.2991276
87,3576.0,1339.0,1,1716638580.2992215
87,3576.0,1339.0,1,1716638580.2993462
94,3872.0,1636.0,0,1716638580.2994232
87,3576.0,1339.0,1,1716638580.2995336
87,3576.0,1339.0,1,1716638580.299667
87,3576.0,1339.0,1,1716638580.299804
87,3576.0,1339.0,1,1716638580.299946
87,3576.0,1339.0,1,1716638580.300026
87,3576.0,1339.0,1,1716638580.3000941
87,3576.0,1339.0,1,1716638580.3001647
94,3872.0,1636.0,0,1716638580.300234
87,3576.0,1339.0,1,1716638580.3003404
87,3576.0,1339.0,1,1716638580.3004656
87,3576.0,1339.0,1,1716638580.3005369
87,3576.0,1339.0,1,1716638580.3006058
87,3576.0,1339.0,1,1716638580.3006732
87,3576.0,1339.0,1,1716638580.3007436
87,3576.0,1339.0,1,1716638580.300811
87,3576.0,1339.0,1,1716638580.3008823
87,3576.0,1339.0,1,1716638580.3009498
0,652.5,65248.0,3,1716638580.3010175
87,3576.0,1339.0,1,1716638580.301086
87,3576.0,1339.0,1,1716638580.301154
87,3576.0,1339.0,1,1716638580.3012218
87,3576.0,1339.0,1,1716638580.3012896
87,3576.0,1339.0,1,1716638580.3013573
87,3576.0,1339.0,1,1716638580.3014262
87,3576.0,1339.0,1,1716638580.3014941
87,3576.0,1339.0,1,1716638580.3015625
87,3576.0,1339.0,1,1716638580.3016303
87,3576.0,1339.0,1,1716638580.301697
87,3576.0,1339.0,1,1716638580.3017642
87,3576.0,1339.0,1,1716638580.301833
87,3576.0,1339.0,1,1716638580.3019009
87,3576.0,1339.0,1,1716638580.301968
87,3576.0,1339.0,1,1716638580.302036
87,3576.0,1339.0,1,1716638580.3021033
87,3576.0,1339.0,1,1716638580.3021724
87,3576.0,1339.0,1,1716638580.3022425
0,652.5,65248.0,3,1716638580.3023114
87,3576.0,1339.0,1,1716638580.3023787
87,3576.0,1339.0,1,1716638580.3024821
87,3576.0,1339.0,1,1716638580.3026073
87,3576.0,1339.0,1,1716638580.3027189
87,3576.0,1339.0,1,1716638580.3027873
87,3576.0,1339.0,1,1716638580.3028553
87,3576.0,1339.0,1,1716638580.3029234
94,3870.0,1635.0,0,1716638580.3029919
87,3576.0,1339.0,1,1716638580.3030999
87,3576.0,1339.0,1,1716638580.3031693
0,652.5,65248.0,3,1716638580.3032384
87,3576.0,1339.0,1,1716638580.3033068
87,3576.0,1339.0,1,1716638580.303375
87,3576.0,1339.0,1,1716638580.3034441
87,3576.0,1339.0,1,1716638580.3035119
87,3576.0,1339.0,1,1716638580.303581
87,3576.0,1339.0,1,1716638580.303649
94,3870.0,1635.0,0,1716638580.3037174
87,3576.0,1339.0,1,1716638580.3037856
87,3576.0,1339.0,1,1716638580.3038538
94,3870.0,1635.0,0,1716638580.3039584
