ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716638498.3097959
94,3870.0,1635.0,0,1716638498.3098161
87,3574.0,1338.0,1,1716638498.3098345
94,3872.0,1636.0,0,1716638498.3098528
87,3576.0,1339.0,1,1716638498.3098733
87,3576.0,1339.0,1,1716638498.309892
87,3576.0,1339.0,1,1716638498.3099096
94,3872.0,1636.0,0,1716638498.3099294
87,3576.0,1339.0,1,1716638498.309951
94,3872.0,1636.0,0,1716638498.3099747
87,3576.0,1339.0,1,1716638498.3099961
94,3872.0,1636.0,0,1716638498.310018
87,3576.0,1339.0,1,1716638498.3100386
94,3872.0,1636.0,0,1716638498.3100574
0,652.5,65248.0,3,1716638498.3100784
87,3576.0,1339.0,1,1716638498.3100965
87,3576.0,1339.0,1,1716638498.310115
87,3576.0,1339.0,1,1716638498.3101354
87,3576.0,1339.0,1,1716638498.3101525
87,3576.0,1339.0,1,1716638498.310171
87,3576.0,1339.0,1,1716638498.3101885
87,3576.0,1339.0,1,1716638498.3102057
87,3574.0,1338.0,1,1716638498.3102238
87,3574.0,1338.0,1,1716638498.3102412
0,652.5,65248.0,3,1716638498.3102584
87,3574.0,1338.0,1,1716638498.3102758
87,3574.0,1338.0,1,1716638498.3102932
94,3870.0,1635.0,0,1716638498.3103106
87,3574.0,1338.0,1,1716638498.3103275
87,3574.0,1338.0,1,1716638498.3103447
94,3872.0,1636.0,0,1716638498.3103619
87,3574.0,1338.0,1,1716638498.3103788
87,3574.0,1338.0,1,1716638498.3103964
87,3574.0,1338.0,1,1716638498.3104138
87,3574.0,1338.0,1,1716638498.3104305
87,3574.0,1338.0,1,1716638498.3104472
0,652.5,65248.0,3,1716638498.3104637
87,3574.0,1338.0,1,1716638498.3104804
87,3574.0,1338.0,1,1716638498.3104968
87,3574.0,1338.0,1,1716638498.3105137
87,3574.0,1338.0,1,1716638498.31053
87,3574.0,1338.0,1,1716638498.310547
87,3574.0,1338.0,1,1716638498.3105638
94,3870.0,1635.0,0,1716638498.3105803
87,3574.0,1338.0,1,1716638498.310597
87,3574.0,1338.0,1,1716638498.310614
87,3574.0,1338.0,1,1716638498.3106306
94,3870.0,1635.0,0,1716638498.3106477
0,652.5,65248.0,3,1716638498.310665
87,3574.0,1338.0,1,1716638498.310682
94,3870.0,1635.0,0,1716638498.310699
87,3574.0,1338.0,1,1716638498.310716
87,3574.0,1338.0,1,1716638498.3107333
87,3574.0,1338.0,1,1716638498.3107505
87,3574.0,1338.0,1,1716638498.3107677
94,3870.0,1635.0,0,1716638498.3107843
87,3574.0,1338.0,1,1716638498.3108008
87,3576.0,1339.0,1,1716638498.3108175
94,3870.0,1635.0,0,1716638498.3108344
87,3576.0,1339.0,1,1716638498.3108509
94,3870.0,1635.0,0,1716638498.3108673
0,652.5,65248.0,3,1716638498.310883
94,3870.0,1635.0,0,1716638498.3108995
87,3576.0,1339.0,1,1716638498.3109164
94,3870.0,1635.0,0,1716638498.3109324
87,3576.0,1339.0,1,1716638498.3109498
94,3870.0,1635.0,0,1716638498.3109663
