ptc,force,position,actuator_id,timestamp
93,3828.0,1470.0,1,1716638066.2797637
93,3828.0,1470.0,1,1716638066.2798429
93,3826.0,1470.0,1,1716638066.2799175
93,3826.0,1470.0,1,1716638066.2799885
93,3826.0,1470.0,1,1716638066.2800605
0,653.5,65376.0,3,1716638066.2801347
93,3826.0,1470.0,1,1716638066.2802052
93,3826.0,1470.0,1,1716638066.2802746
93,3826.0,1470.0,1,1716638066.280344
93,3822.0,1467.0,1,1716638066.280472
93,3822.0,1467.0,1,1716638066.2805972
93,3822.0,1467.0,1,1716638066.280669
93,3822.0,1467.0,1,1716638066.280741
93,3822.0,1467.0,1,1716638066.2808127
0,653.5,65376.0,3,1716638066.2808838
93,3820.0,1466.0,1,1716638066.280953
93,3820.0,1466.0,1,1716638066.2810216
94,3878.0,1639.0,0,1716638066.2810924
93,3820.0,1466.0,1,1716638066.281163
93,3820.0,1466.0,1,1716638066.2812333
94,3878.0,1639.0,0,1716638066.2813041
93,3820.0,1466.0,1,1716638066.2813728
93,3820.0,1466.0,1,1716638066.2814443
93,3820.0,1466.0,1,1716638066.2815154
93,3818.0,1465.0,1,1716638066.281586
93,3818.0,1465.0,1,1716638066.281656
93,3818.0,1465.0,1,1716638066.2817264
93,3818.0,1465.0,1,1716638066.2817972
93,3818.0,1465.0,1,1716638066.2818673
93,3818.0,1465.0,1,1716638066.2819366
93,3818.0,1465.0,1,1716638066.2820065
93,3818.0,1465.0,1,1716638066.2820761
93,3818.0,1465.0,1,1716638066.2821453
93,3818.0,1465.0,1,1716638066.282215
0,653.5,65376.0,3,1716638066.2822833
93,3818.0,1465.0,1,1716638066.282352
93,3818.0,1465.0,1,1716638066.2824204
93,3816.0,1464.0,1,1716638066.2824893
93,3816.0,1464.0,1,1716638066.2825587
93,3816.0,1464.0,1,1716638066.2826269
94,3876.0,1638.0,0,1716638066.2826965
93,3816.0,1464.0,1,1716638066.2827668
93,3816.0,1464.0,1,1716638066.2828352
93,3816.0,1464.0,1,1716638066.2829034
94,3876.0,1638.0,0,1716638066.2829716
