ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716637985.6770833
93,3846.0,1480.0,1,1716637985.6772208
0,654.0,65376.0,3,1716637985.6773498
93,3846.0,1480.0,1,1716637985.6774838
93,3846.0,1480.0,1,1716637985.677559
93,3846.0,1480.0,1,1716637985.6776345
93,3846.0,1480.0,1,1716637985.6777065
94,3878.0,1639.0,0,1716637985.6777768
93,3846.0,1480.0,1,1716637985.6778483
94,3878.0,1639.0,0,1716637985.6779191
93,3846.0,1480.0,1,1716637985.6779897
94,3878.0,1639.0,0,1716637985.6780615
93,3846.0,1480.0,1,1716637985.678133
93,3846.0,1480.0,1,1716637985.678204
93,3846.0,1480.0,1,1716637985.6783235
0,654.0,65376.0,3,1716637985.678427
93,3846.0,1479.0,1,1716637985.6784997
93,3846.0,1479.0,1,1716637985.678575
93,3846.0,1479.0,1,1716637985.6787055
93,3846.0,1479.0,1,1716637985.678835
93,3846.0,1479.0,1,1716637985.6789677
93,3846.0,1479.0,1,1716637985.6791463
93,3848.0,1480.0,1,1716637985.6792843
93,3848.0,1480.0,1,1716637985.6794207
93,3848.0,1480.0,1,1716637985.6795607
94,3880.0,1640.0,0,1716637985.6796935
93,3848.0,1480.0,1,1716637985.67983
93,3848.0,1480.0,1,1716637985.6799653
93,3848.0,1480.0,1,1716637985.6801035
93,3848.0,1480.0,1,1716637985.6802359
93,3848.0,1480.0,1,1716637985.6803598
93,3848.0,1480.0,1,1716637985.6804323
93,3848.0,1480.0,1,1716637985.6805053
93,3848.0,1480.0,1,1716637985.6805768
93,3848.0,1480.0,1,1716637985.680661
0,654.0,65376.0,3,1716637985.6807954
93,3848.0,1480.0,1,1716637985.6809142
94,3880.0,1640.0,0,1716637985.6810236
93,3848.0,1480.0,1,1716637985.6810956
94,3880.0,1640.0,0,1716637985.6811652
93,3848.0,1480.0,1,1716637985.6812346
93,3848.0,1480.0,1,1716637985.6813052
93,3848.0,1480.0,1,1716637985.6813731
93,3848.0,1480.0,1,1716637985.6814413
93,3848.0,1480.0,1,1716637985.68151
93,3848.0,1480.0,1,1716637985.6815786
0,654.0,65376.0,3,1716637985.681648
93,3848.0,1480.0,1,1716637985.6817162
93,3848.0,1480.0,1,1716637985.6817844
93,3848.0,1480.0,1,1716637985.6818535
93,3848.0,1480.0,1,1716637985.681923
93,3848.0,1480.0,1,1716637985.6819923
93,3846.0,1479.0,1,1716637985.682062
93,3846.0,1479.0,1,1716637985.6821325
93,3846.0,1479.0,1,1716637985.6822019
94,3878.0,1639.0,0,1716637985.6822693
94,3878.0,1639.0,0,1716637985.6823375
93,3846.0,1479.0,1,1716637985.6824055
93,3846.0,1479.0,1,1716637985.6824734
93,3846.0,1479.0,1,1716637985.6825426
93,3846.0,1479.0,1,1716637985.6826105
93,3846.0,1479.0,1,1716637985.6826766
93,3846.0,1479.0,1,1716637985.6827443
93,3846.0,1479.0,1,1716637985.6828125
93,3846.0,1479.0,1,1716637985.682881
93,3846.0,1479.0,1,1716637985.6829512
0,654.0,65376.0,3,1716637985.6830606
93,3846.0,1479.0,1,1716637985.6831324
93,3846.0,1480.0,1,1716637985.6832008
93,3846.0,1480.0,1,1716637985.6832688
93,3846.0,1480.0,1,1716637985.683337
93,3846.0,1480.0,1,1716637985.6834044
93,3846.0,1480.0,1,1716637985.6834726
93,3846.0,1480.0,1,1716637985.6835408
93,3846.0,1480.0,1,1716637985.6836076
93,3846.0,1480.0,1,1716637985.6836758
93,3846.0,1480.0,1,1716637985.6837425
94,3880.0,1640.0,0,1716637985.6838193
93,3846.0,1480.0,1,1716637985.6838872
93,3846.0,1480.0,1,1716637985.6839566
94,3880.0,1640.0,0,1716637985.6840243
93,3846.0,1480.0,1,1716637985.684093
93,3846.0,1480.0,1,1716637985.6841705
94,3880.0,1640.0,0,1716637985.6842763
93,3846.0,1480.0,1,1716637985.6843464
93,3846.0,1480.0,1,1716637985.6844609
93,3846.0,1480.0,1,1716637985.6845884
94,3880.0,1640.0,0,1716637985.6847062
93,3846.0,1480.0,1,1716637985.6847758
93,3846.0,1480.0,1,1716637985.684843
0,654.0,65376.0,3,1716637985.6849108
93,3846.0,1480.0,1,1716637985.6849787
93,3846.0,1480.0,1,1716637985.6850452
93,3844.0,1479.0,1,1716637985.6851137
93,3844.0,1479.0,1,1716637985.6852176
93,3844.0,1479.0,1,1716637985.6852875
93,3844.0,1479.0,1,1716637985.6853561
93,3844.0,1479.0,1,1716637985.6854236
93,3844.0,1479.0,1,1716637985.685491
0,654.0,65376.0,3,1716637985.68556
93,3846.0,1479.0,1,1716637985.6856277
94,3878.0,1639.0,0,1716637985.6856964
93,3846.0,1479.0,1,1716637985.685764
93,3846.0,1479.0,1,1716637985.6858325
93,3846.0,1479.0,1,1716637985.6859007
93,3846.0,1479.0,1,1716637985.685969
93,3846.0,1479.0,1,1716637985.6860385
93,3846.0,1479.0,1,1716637985.6861389
93,3846.0,1479.0,1,1716637985.6862679
93,3846.0,1479.0,1,1716637985.6863797
0,654.0,65376.0,3,1716637985.686451
93,3846.0,1479.0,1,1716637985.6865191
93,3846.0,1479.0,1,1716637985.6865878
93,3846.0,1479.0,1,1716637985.6866565
93,3846.0,1479.0,1,1716637985.686728
93,3844.0,1479.0,1,1716637985.686823
93,3844.0,1479.0,1,1716637985.6869407
93,3844.0,1479.0,1,1716637985.687056
93,3844.0,1479.0,1,1716637985.6871386
93,3844.0,1479.0,1,1716637985.687207
0,654.0,65376.0,3,1716637985.687275
93,3844.0,1479.0,1,1716637985.6873434
94,3878.0,1639.0,0,1716637985.6874113
93,3844.0,1479.0,1,1716637985.687479
94,3876.0,1638.0,0,1716637985.687547
93,3846.0,1480.0,1,1716637985.6876154
93,3846.0,1480.0,1,1716637985.6876833
93,3846.0,1480.0,1,1716637985.6877515
93,3846.0,1480.0,1,1716637985.6878188
93,3846.0,1480.0,1,1716637985.687889
94,3876.0,1638.0,0,1716637985.6879573
93,3846.0,1480.0,1,1716637985.6880267
93,3844.0,1479.0,1,1716637985.6880941
