ptc,force,position,actuator_id,timestamp
89,3684.0,1396.0,1,1716638142.8119185
89,3684.0,1396.0,1,1716638142.8120065
0,653.0,65312.0,3,1716638142.8120797
89,3684.0,1396.0,1,1716638142.8121715
89,3680.0,1394.0,1,1716638142.812261
89,3680.0,1394.0,1,1716638142.8123717
89,3680.0,1394.0,1,1716638142.8124936
89,3680.0,1394.0,1,1716638142.8125656
89,3680.0,1394.0,1,1716638142.8126357
89,3680.0,1394.0,1,1716638142.8127058
89,3680.0,1394.0,1,1716638142.812776
94,3872.0,1636.0,0,1716638142.8128467
0,653.0,65280.0,3,1716638142.8129172
89,3670.0,1388.0,1,1716638142.8129857
89,3670.0,1388.0,1,1716638142.8130534
89,3670.0,1388.0,1,1716638142.8131213
89,3670.0,1388.0,1,1716638142.8132038
89,3670.0,1388.0,1,1716638142.8133135
94,3874.0,1637.0,0,1716638142.8133838
89,3668.0,1387.0,1,1716638142.813452
89,3668.0,1387.0,1,1716638142.8135211
89,3668.0,1387.0,1,1716638142.8135898
0,653.0,65280.0,3,1716638142.8136587
94,3874.0,1637.0,0,1716638142.8137274
89,3668.0,1387.0,1,1716638142.8137963
89,3668.0,1387.0,1,1716638142.8138661
89,3668.0,1387.0,1,1716638142.813935
89,3670.0,1388.0,1,1716638142.8140037
89,3670.0,1388.0,1,1716638142.8140724
89,3670.0,1388.0,1,1716638142.8141403
89,3670.0,1388.0,1,1716638142.8142078
89,3670.0,1388.0,1,1716638142.8142765
89,3670.0,1388.0,1,1716638142.8143485
0,653.0,65280.0,3,1716638142.814419
89,3670.0,1388.0,1,1716638142.814489
94,3872.0,1636.0,0,1716638142.814557
89,3668.0,1387.0,1,1716638142.8146255
94,3872.0,1636.0,0,1716638142.814694
89,3668.0,1387.0,1,1716638142.8147626
89,3668.0,1387.0,1,1716638142.8148303
89,3668.0,1387.0,1,1716638142.8149006
89,3668.0,1387.0,1,1716638142.8149703
89,3668.0,1387.0,1,1716638142.8150759
89,3668.0,1387.0,1,1716638142.8151455
89,3668.0,1387.0,1,1716638142.8152132
0,653.0,65280.0,3,1716638142.8152819
89,3668.0,1387.0,1,1716638142.8153498
94,3872.0,1636.0,0,1716638142.815417
89,3668.0,1387.0,1,1716638142.815484
89,3668.0,1387.0,1,1716638142.8155527
89,3668.0,1387.0,1,1716638142.8156204
89,3668.0,1387.0,1,1716638142.8156874
89,3668.0,1387.0,1,1716638142.8157547
89,3668.0,1387.0,1,1716638142.8158233
89,3668.0,1387.0,1,1716638142.8158915
94,3872.0,1636.0,0,1716638142.8159587
89,3668.0,1387.0,1,1716638142.816026
94,3872.0,1636.0,0,1716638142.8160949
89,3668.0,1387.0,1,1716638142.8161638
89,3668.0,1387.0,1,1716638142.8162324
89,3668.0,1387.0,1,1716638142.8162994
89,3668.0,1387.0,1,1716638142.8163686
89,3668.0,1387.0,1,1716638142.8164384
89,3668.0,1387.0,1,1716638142.8165617
89,3668.0,1387.0,1,1716638142.8166318
89,3668.0,1387.0,1,1716638142.8167014
89,3668.0,1387.0,1,1716638142.81677
0,653.0,65280.0,3,1716638142.816839
89,3668.0,1387.0,1,1716638142.8169072
89,3668.0,1387.0,1,1716638142.816975
89,3668.0,1387.0,1,1716638142.8170438
89,3668.0,1387.0,1,1716638142.817113
