ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638374.7773426
87,3576.0,1340.0,1,1716638374.7774355
87,3576.0,1340.0,1,1716638374.7775118
87,3576.0,1339.0,1,1716638374.7775857
87,3576.0,1339.0,1,1716638374.7777035
0,652.5,65248.0,3,1716638374.777795
87,3576.0,1339.0,1,1716638374.7778673
87,3576.0,1339.0,1,1716638374.7779405
94,3872.0,1636.0,0,1716638374.7780118
87,3576.0,1339.0,1,1716638374.7780836
87,3576.0,1339.0,1,1716638374.7781541
87,3576.0,1339.0,1,1716638374.7782245
87,3576.0,1339.0,1,1716638374.7782946
87,3576.0,1339.0,1,1716638374.7783642
87,3576.0,1339.0,1,1716638374.7784333
0,652.5,65248.0,3,1716638374.7785032
87,3576.0,1339.0,1,1716638374.778572
87,3576.0,1339.0,1,1716638374.778641
94,3872.0,1636.0,0,1716638374.7787113
87,3576.0,1339.0,1,1716638374.7787805
87,3576.0,1339.0,1,1716638374.7788494
87,3576.0,1339.0,1,1716638374.7789204
87,3576.0,1339.0,1,1716638374.7789907
87,3576.0,1339.0,1,1716638374.7791085
87,3576.0,1339.0,1,1716638374.7791793
94,3872.0,1636.0,0,1716638374.77925
0,652.5,65248.0,3,1716638374.7793217
87,3576.0,1339.0,1,1716638374.7793925
87,3576.0,1339.0,1,1716638374.7794628
87,3576.0,1339.0,1,1716638374.7795331
87,3576.0,1339.0,1,1716638374.7796023
87,3576.0,1339.0,1,1716638374.7796745
87,3576.0,1339.0,1,1716638374.779746
87,3576.0,1339.0,1,1716638374.779816
87,3576.0,1339.0,1,1716638374.7798855
87,3576.0,1339.0,1,1716638374.7799554
0,652.5,65248.0,3,1716638374.7800245
87,3576.0,1339.0,1,1716638374.7800949
94,3872.0,1636.0,0,1716638374.780165
87,3576.0,1339.0,1,1716638374.780234
87,3576.0,1339.0,1,1716638374.780304
87,3576.0,1339.0,1,1716638374.7803743
87,3576.0,1339.0,1,1716638374.7804434
87,3576.0,1339.0,1,1716638374.780513
94,3872.0,1636.0,0,1716638374.7805817
87,3576.0,1339.0,1,1716638374.7806501
94,3872.0,1636.0,0,1716638374.7807198
87,3576.0,1339.0,1,1716638374.7807906
87,3576.0,1339.0,1,1716638374.7808607
0,652.5,65248.0,3,1716638374.7809303
87,3576.0,1339.0,1,1716638374.7810013
87,3576.0,1339.0,1,1716638374.7810717
94,3870.0,1635.0,0,1716638374.781141
87,3576.0,1339.0,1,1716638374.7812119
94,3870.0,1635.0,0,1716638374.7812817
87,3576.0,1339.0,1,1716638374.7813506
87,3576.0,1339.0,1,1716638374.7814198
87,3576.0,1339.0,1,1716638374.7814884
87,3576.0,1339.0,1,1716638374.781557
87,3576.0,1339.0,1,1716638374.7816262
87,3576.0,1339.0,1,1716638374.7816942
87,3576.0,1339.0,1,1716638374.7817628
87,3576.0,1339.0,1,1716638374.781833
87,3576.0,1339.0,1,1716638374.7819028
94,3872.0,1636.0,0,1716638374.7819724
87,3576.0,1339.0,1,1716638374.7820435
94,3872.0,1636.0,0,1716638374.7821124
87,3576.0,1339.0,1,1716638374.782182
87,3574.0,1338.0,1,1716638374.7822514
87,3574.0,1338.0,1,1716638374.78232
87,3574.0,1338.0,1,1716638374.78239
87,3574.0,1338.0,1,1716638374.782459
0,652.5,65248.0,3,1716638374.7825284
87,3574.0,1338.0,1,1716638374.7825963
87,3574.0,1338.0,1,1716638374.7826655
94,3872.0,1636.0,0,1716638374.7827344
87,3576.0,1339.0,1,1716638374.782836
87,3576.0,1339.0,1,1716638374.7829142
87,3576.0,1339.0,1,1716638374.782984
87,3576.0,1339.0,1,1716638374.7830873
87,3576.0,1339.0,1,1716638374.7831573
87,3576.0,1339.0,1,1716638374.7832778
