ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638354.4047246
87,3576.0,1339.0,1,1716638354.4048028
0,652.5,65248.0,3,1716638354.40489
87,3576.0,1339.0,1,1716638354.4049873
87,3576.0,1339.0,1,1716638354.405077
94,3872.0,1636.0,0,1716638354.405149
87,3576.0,1340.0,1,1716638354.4052205
94,3872.0,1636.0,0,1716638354.4052901
87,3576.0,1340.0,1,1716638354.40536
94,3872.0,1636.0,0,1716638354.4054296
87,3576.0,1340.0,1,1716638354.4054992
87,3576.0,1340.0,1,1716638354.4055672
87,3576.0,1340.0,1,1716638354.4056365
87,3576.0,1340.0,1,1716638354.4057055
87,3576.0,1340.0,1,1716638354.4057732
0,652.5,65248.0,3,1716638354.4058406
87,3576.0,1340.0,1,1716638354.4059086
94,3872.0,1636.0,0,1716638354.4059768
87,3576.0,1340.0,1,1716638354.4060452
87,3576.0,1340.0,1,1716638354.406149
87,3576.0,1340.0,1,1716638354.4062178
87,3576.0,1340.0,1,1716638354.4062858
87,3576.0,1340.0,1,1716638354.406355
87,3576.0,1340.0,1,1716638354.4064837
87,3576.0,1340.0,1,1716638354.4066079
87,3576.0,1340.0,1,1716638354.406682
94,3872.0,1636.0,0,1716638354.4068105
0,652.5,65248.0,3,1716638354.4069397
94,3872.0,1636.0,0,1716638354.4071105
87,3576.0,1340.0,1,1716638354.4072416
87,3576.0,1340.0,1,1716638354.4073734
87,3576.0,1340.0,1,1716638354.407511
87,3578.0,1340.0,1,1716638354.4076424
87,3578.0,1340.0,1,1716638354.4077694
87,3578.0,1340.0,1,1716638354.4078994
87,3578.0,1340.0,1,1716638354.4080303
94,3872.0,1636.0,0,1716638354.4081607
87,3578.0,1340.0,1,1716638354.408293
87,3578.0,1340.0,1,1716638354.4084246
0,652.5,65248.0,3,1716638354.4085567
87,3576.0,1340.0,1,1716638354.408691
87,3576.0,1340.0,1,1716638354.4088237
87,3576.0,1340.0,1,1716638354.4088998
87,3576.0,1340.0,1,1716638354.4089692
87,3576.0,1340.0,1,1716638354.4090376
87,3576.0,1340.0,1,1716638354.409105
87,3576.0,1340.0,1,1716638354.409173
94,3872.0,1636.0,0,1716638354.4092407
87,3576.0,1340.0,1,1716638354.4093084
87,3576.0,1340.0,1,1716638354.4093766
0,652.5,65248.0,3,1716638354.4094431
87,3576.0,1340.0,1,1716638354.4095123
87,3576.0,1340.0,1,1716638354.4095805
87,3576.0,1340.0,1,1716638354.40965
87,3576.0,1340.0,1,1716638354.4097192
87,3576.0,1340.0,1,1716638354.4097865
87,3576.0,1340.0,1,1716638354.4098542
87,3576.0,1340.0,1,1716638354.4099221
87,3576.0,1340.0,1,1716638354.4099913
0,652.5,65248.0,3,1716638354.4100587
87,3576.0,1340.0,1,1716638354.410127
87,3576.0,1340.0,1,1716638354.4101954
87,3576.0,1340.0,1,1716638354.410264
87,3576.0,1340.0,1,1716638354.4103324
94,3872.0,1636.0,0,1716638354.4103997
87,3576.0,1340.0,1,1716638354.4104686
94,3872.0,1636.0,0,1716638354.410536
87,3576.0,1340.0,1,1716638354.4106042
94,3872.0,1636.0,0,1716638354.4106722
87,3576.0,1340.0,1,1716638354.4107401
94,3872.0,1636.0,0,1716638354.410808
87,3576.0,1340.0,1,1716638354.4108753
94,3872.0,1636.0,0,1716638354.4109445
87,3576.0,1340.0,1,1716638354.4110525
94,3870.0,1635.0,0,1716638354.411124
87,3576.0,1339.0,1,1716638354.4111922
94,3870.0,1635.0,0,1716638354.4112592
87,3576.0,1339.0,1,1716638354.4113307
94,3870.0,1635.0,0,1716638354.4113991
87,3576.0,1339.0,1,1716638354.4114676
94,3870.0,1635.0,0,1716638354.411536
87,3576.0,1339.0,1,1716638354.4116044
87,3576.0,1339.0,1,1716638354.411673
94,3870.0,1635.0,0,1716638354.4117403
87,3576.0,1339.0,1,1716638354.4118085
94,3870.0,1635.0,0,1716638354.4118767
87,3576.0,1339.0,1,1716638354.411944
87,3576.0,1340.0,1,1716638354.4120119
94,3872.0,1636.0,0,1716638354.41208
87,3576.0,1340.0,1,1716638354.412147
0,652.5,65248.0,3,1716638354.412215
87,3576.0,1340.0,1,1716638354.4122822
87,3576.0,1340.0,1,1716638354.412349
87,3576.0,1340.0,1,1716638354.4124184
87,3576.0,1340.0,1,1716638354.4124858
87,3576.0,1340.0,1,1716638354.4125748
87,3576.0,1340.0,1,1716638354.412699
87,3576.0,1340.0,1,1716638354.4128277
87,3576.0,1340.0,1,1716638354.41296
87,3576.0,1340.0,1,1716638354.4130867
0,652.5,65248.0,3,1716638354.4131825
87,3576.0,1340.0,1,1716638354.4132519
94,3872.0,1636.0,0,1716638354.4133205
87,3576.0,1340.0,1,1716638354.4133883
87,3576.0,1340.0,1,1716638354.4134572
94,3872.0,1636.0,0,1716638354.4135253
87,3576.0,1340.0,1,1716638354.413606
87,3576.0,1340.0,1,1716638354.4137316
87,3576.0,1340.0,1,1716638354.4138627
87,3576.0,1340.0,1,1716638354.4139957
87,3576.0,1340.0,1,1716638354.414128
0,652.5,65248.0,3,1716638354.414261
87,3576.0,1340.0,1,1716638354.4143736
87,3576.0,1340.0,1,1716638354.414443
87,3576.0,1340.0,1,1716638354.4145114
87,3576.0,1340.0,1,1716638354.4145782
87,3576.0,1340.0,1,1716638354.4146454
87,3576.0,1340.0,1,1716638354.414712
87,3576.0,1340.0,1,1716638354.4147792
94,3872.0,1636.0,0,1716638354.4148462
87,3576.0,1340.0,1,1716638354.4149137
94,3872.0,1636.0,0,1716638354.4149818
0,652.5,65248.0,3,1716638354.4150927
94,3872.0,1636.0,0,1716638354.4151623
87,3576.0,1340.0,1,1716638354.4152317
87,3576.0,1340.0,1,1716638354.4153006
87,3576.0,1340.0,1,1716638354.4153678
87,3576.0,1340.0,1,1716638354.4154356
87,3576.0,1340.0,1,1716638354.415504
87,3576.0,1340.0,1,1716638354.4155748
87,3576.0,1340.0,1,1716638354.415643
87,3576.0,1340.0,1,1716638354.4157116
87,3576.0,1340.0,1,1716638354.41578
0,652.5,65248.0,3,1716638354.415848
87,3576.0,1340.0,1,1716638354.4159153
87,3576.0,1340.0,1,1716638354.4159837
87,3576.0,1340.0,1,1716638354.4160514
87,3576.0,1340.0,1,1716638354.41612
87,3576.0,1340.0,1,1716638354.416189
87,3576.0,1340.0,1,1716638354.4163072
87,3576.0,1340.0,1,1716638354.4164312
87,3576.0,1340.0,1,1716638354.4165287
87,3576.0,1340.0,1,1716638354.4165976
94,3872.0,1636.0,0,1716638354.4166675
87,3576.0,1340.0,1,1716638354.4167347
94,3872.0,1636.0,0,1716638354.4168491
87,3576.0,1340.0,1,1716638354.4169729
87,3576.0,1340.0,1,1716638354.4170992
87,3576.0,1340.0,1,1716638354.4172254
87,3576.0,1340.0,1,1716638354.4173467
87,3576.0,1340.0,1,1716638354.4174716
87,3576.0,1340.0,1,1716638354.4178364
87,3576.0,1340.0,1,1716638354.4179628
87,3576.0,1340.0,1,1716638354.4180684
94,3872.0,1636.0,0,1716638354.4181378
0,652.5,65248.0,3,1716638354.4182072
87,3576.0,1340.0,1,1716638354.4182765
87,3576.0,1340.0,1,1716638354.4183445
87,3576.0,1340.0,1,1716638354.4184127
87,3576.0,1340.0,1,1716638354.41848
87,3576.0,1340.0,1,1716638354.4185488
87,3576.0,1340.0,1,1716638354.418618
87,3576.0,1340.0,1,1716638354.4186852
87,3576.0,1340.0,1,1716638354.4187675
87,3576.0,1340.0,1,1716638354.4188123
0,652.5,65248.0,3,1716638354.4188569
87,3576.0,1340.0,1,1716638354.418902
87,3576.0,1340.0,1,1716638354.4189465
87,3576.0,1340.0,1,1716638354.4189913
94,3870.0,1635.0,0,1716638354.4190562
87,3576.0,1340.0,1,1716638354.419102
87,3576.0,1340.0,1,1716638354.4191463
87,3576.0,1340.0,1,1716638354.4191911
87,3576.0,1340.0,1,1716638354.419244
87,3576.0,1340.0,1,1716638354.4192894
0,652.5,65248.0,3,1716638354.4193347
87,3576.0,1340.0,1,1716638354.4193797
87,3576.0,1340.0,1,1716638354.4194252
87,3576.0,1340.0,1,1716638354.419471
87,3576.0,1340.0,1,1716638354.4195166
87,3576.0,1340.0,1,1716638354.4195616
87,3576.0,1340.0,1,1716638354.4196079
87,3576.0,1340.0,1,1716638354.4196532
87,3576.0,1340.0,1,1716638354.4196982
87,3576.0,1340.0,1,1716638354.4197433
0,652.5,65248.0,3,1716638354.4197881
87,3576.0,1340.0,1,1716638354.419834
87,3576.0,1340.0,1,1716638354.4198785
94,3870.0,1635.0,0,1716638354.4199235
87,3576.0,1340.0,1,1716638354.419968
87,3576.0,1340.0,1,1716638354.420012
87,3576.0,1340.0,1,1716638354.420057
87,3576.0,1340.0,1,1716638354.4201026
87,3576.0,1340.0,1,1716638354.420148
94,3870.0,1635.0,0,1716638354.4201934
87,3576.0,1340.0,1,1716638354.4202383
87,3576.0,1340.0,1,1716638354.4202838
94,3870.0,1635.0,0,1716638354.4203296
87,3576.0,1339.0,1,1716638354.4203737
94,3870.0,1635.0,0,1716638354.4204183
87,3576.0,1339.0,1,1716638354.4204638
87,3576.0,1339.0,1,1716638354.4205096
87,3576.0,1339.0,1,1716638354.4205554
94,3870.0,1635.0,0,1716638354.4206002
87,3576.0,1339.0,1,1716638354.4206448
94,3870.0,1635.0,0,1716638354.4206896
87,3576.0,1339.0,1,1716638354.4207337
87,3576.0,1339.0,1,1716638354.4207792
87,3576.0,1339.0,1,1716638354.4208245
87,3576.0,1339.0,1,1716638354.4208694
87,3576.0,1339.0,1,1716638354.4209146
87,3576.0,1339.0,1,1716638354.42096
87,3576.0,1339.0,1,1716638354.421004
94,3870.0,1635.0,0,1716638354.4210489
87,3576.0,1339.0,1,1716638354.4210935
94,3872.0,1636.0,0,1716638354.4211378
87,3576.0,1340.0,1,1716638354.4211824
87,3576.0,1340.0,1,1716638354.4212282
87,3576.0,1340.0,1,1716638354.421273
87,3576.0,1340.0,1,1716638354.4213183
87,3576.0,1340.0,1,1716638354.421363
0,652.5,65248.0,3,1716638354.421408
87,3576.0,1340.0,1,1716638354.421453
87,3576.0,1340.0,1,1716638354.4214978
87,3576.0,1340.0,1,1716638354.421543
94,3872.0,1636.0,0,1716638354.4215875
87,3576.0,1340.0,1,1716638354.4216316
87,3576.0,1340.0,1,1716638354.4216764
87,3576.0,1340.0,1,1716638354.4217205
87,3576.0,1340.0,1,1716638354.421764
0,652.5,65248.0,3,1716638354.4218082
87,3576.0,1339.0,1,1716638354.4218543
87,3576.0,1339.0,1,1716638354.4218988
87,3576.0,1339.0,1,1716638354.4219432
87,3576.0,1339.0,1,1716638354.421988
87,3576.0,1339.0,1,1716638354.4220326
87,3576.0,1340.0,1,1716638354.4220774
87,3576.0,1340.0,1,1716638354.422122
