ptc,force,position,actuator_id,timestamp
92,3796.0,1453.0,1,1716638087.00136
92,3796.0,1453.0,1,1716638087.0014365
92,3796.0,1453.0,1,1716638087.0015097
94,3874.0,1637.0,0,1716638087.0015802
92,3796.0,1453.0,1,1716638087.001651
94,3874.0,1637.0,0,1716638087.0017228
92,3796.0,1453.0,1,1716638087.0017927
94,3874.0,1637.0,0,1716638087.0018628
92,3796.0,1453.0,1,1716638087.0019326
94,3874.0,1637.0,0,1716638087.0020027
92,3796.0,1453.0,1,1716638087.0020714
94,3874.0,1637.0,0,1716638087.0021408
92,3796.0,1453.0,1,1716638087.0022233
92,3796.0,1453.0,1,1716638087.0023441
94,3874.0,1637.0,0,1716638087.002474
92,3796.0,1453.0,1,1716638087.0026007
94,3874.0,1637.0,0,1716638087.002724
92,3784.0,1448.0,1,1716638087.0028439
92,3784.0,1448.0,1,1716638087.0029685
92,3784.0,1448.0,1,1716638087.0031464
92,3784.0,1448.0,1,1716638087.0032747
92,3784.0,1448.0,1,1716638087.0033927
94,3874.0,1637.0,0,1716638087.003521
92,3784.0,1448.0,1,1716638087.00365
92,3784.0,1448.0,1,1716638087.0037792
94,3874.0,1637.0,0,1716638087.003911
92,3784.0,1448.0,1,1716638087.0040443
92,3784.0,1448.0,1,1716638087.004173
92,3784.0,1448.0,1,1716638087.0043082
92,3784.0,1448.0,1,1716638087.0044415
92,3784.0,1448.0,1,1716638087.0045695
92,3784.0,1448.0,1,1716638087.0046418
92,3784.0,1447.0,1,1716638087.004714
92,3784.0,1447.0,1,1716638087.0047863
0,653.5,65344.0,3,1716638087.0048566
92,3784.0,1447.0,1,1716638087.0049248
92,3784.0,1447.0,1,1716638087.0049922
92,3784.0,1447.0,1,1716638087.0050604
94,3874.0,1637.0,0,1716638087.0051286
92,3784.0,1447.0,1,1716638087.005198
92,3782.0,1447.0,1,1716638087.0052674
92,3782.0,1447.0,1,1716638087.0053377
92,3782.0,1447.0,1,1716638087.005407
92,3782.0,1447.0,1,1716638087.0054755
0,653.5,65344.0,3,1716638087.005544
92,3782.0,1447.0,1,1716638087.0056129
92,3782.0,1447.0,1,1716638087.005682
92,3784.0,1447.0,1,1716638087.0057497
94,3874.0,1637.0,0,1716638087.0058186
92,3784.0,1447.0,1,1716638087.0058885
92,3784.0,1447.0,1,1716638087.0059576
92,3784.0,1447.0,1,1716638087.006027
92,3784.0,1447.0,1,1716638087.006096
92,3784.0,1447.0,1,1716638087.006165
92,3784.0,1447.0,1,1716638087.0062335
0,653.5,65344.0,3,1716638087.0063012
92,3784.0,1447.0,1,1716638087.0063682
94,3874.0,1637.0,0,1716638087.006439
92,3784.0,1447.0,1,1716638087.006508
92,3784.0,1447.0,1,1716638087.006576
92,3784.0,1447.0,1,1716638087.0066454
92,3784.0,1447.0,1,1716638087.0067136
92,3784.0,1447.0,1,1716638087.0067828
92,3782.0,1447.0,1,1716638087.0068517
92,3782.0,1447.0,1,1716638087.00692
94,3874.0,1637.0,0,1716638087.0069911
0,653.5,65344.0,3,1716638087.0071027
94,3874.0,1637.0,0,1716638087.0072107
92,3782.0,1447.0,1,1716638087.0073292
94,3874.0,1637.0,0,1716638087.0074522
92,3782.0,1447.0,1,1716638087.0075805
92,3782.0,1447.0,1,1716638087.0076978
92,3782.0,1447.0,1,1716638087.0078228
92,3782.0,1447.0,1,1716638087.0079508
92,3782.0,1447.0,1,1716638087.0080783
92,3782.0,1447.0,1,1716638087.0081944
92,3782.0,1447.0,1,1716638087.0083237
94,3874.0,1637.0,0,1716638087.0084612
92,3782.0,1447.0,1,1716638087.008595
92,3782.0,1447.0,1,1716638087.0087268
92,3782.0,1447.0,1,1716638087.0088656
92,3784.0,1447.0,1,1716638087.0090044
