ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638551.243142
94,3870.0,1635.0,0,1716638551.2432213
87,3576.0,1340.0,1,1716638551.2432947
87,3576.0,1340.0,1,1716638551.243367
0,652.5,65248.0,3,1716638551.2434378
87,3576.0,1340.0,1,1716638551.2435124
87,3576.0,1340.0,1,1716638551.2435837
87,3576.0,1340.0,1,1716638551.243653
94,3870.0,1635.0,0,1716638551.243724
87,3576.0,1339.0,1,1716638551.2437956
87,3576.0,1339.0,1,1716638551.243866
87,3576.0,1339.0,1,1716638551.2439349
87,3576.0,1339.0,1,1716638551.2440054
87,3576.0,1339.0,1,1716638551.2440753
0,652.5,65248.0,3,1716638551.2441459
87,3576.0,1339.0,1,1716638551.2442157
94,3870.0,1635.0,0,1716638551.244286
87,3576.0,1339.0,1,1716638551.2443554
94,3870.0,1635.0,0,1716638551.2444248
87,3576.0,1339.0,1,1716638551.244493
94,3870.0,1635.0,0,1716638551.2445614
87,3576.0,1339.0,1,1716638551.2446299
94,3870.0,1635.0,0,1716638551.2446997
87,3576.0,1339.0,1,1716638551.2447708
94,3870.0,1635.0,0,1716638551.2448416
87,3576.0,1339.0,1,1716638551.2449129
87,3576.0,1339.0,1,1716638551.2449844
87,3576.0,1339.0,1,1716638551.2450557
94,3870.0,1635.0,0,1716638551.2451262
87,3576.0,1339.0,1,1716638551.2451959
87,3576.0,1339.0,1,1716638551.2452652
94,3870.0,1635.0,0,1716638551.2453353
87,3576.0,1339.0,1,1716638551.2454073
87,3576.0,1339.0,1,1716638551.2454805
94,3870.0,1635.0,0,1716638551.2455509
87,3576.0,1339.0,1,1716638551.2456214
87,3576.0,1339.0,1,1716638551.2456908
87,3576.0,1339.0,1,1716638551.2457614
87,3576.0,1339.0,1,1716638551.2458317
87,3576.0,1339.0,1,1716638551.2459018
87,3576.0,1339.0,1,1716638551.2459714
94,3870.0,1635.0,0,1716638551.2460427
0,652.5,65248.0,3,1716638551.2461116
87,3576.0,1339.0,1,1716638551.2461805
87,3576.0,1339.0,1,1716638551.246251
94,3870.0,1635.0,0,1716638551.246321
87,3576.0,1339.0,1,1716638551.2463894
87,3576.0,1339.0,1,1716638551.2464583
87,3576.0,1339.0,1,1716638551.2465265
94,3870.0,1635.0,0,1716638551.2465951
87,3576.0,1339.0,1,1716638551.2466643
87,3576.0,1339.0,1,1716638551.2467356
87,3576.0,1339.0,1,1716638551.2468047
0,652.5,65248.0,3,1716638551.2468734
87,3576.0,1339.0,1,1716638551.246943
87,3576.0,1339.0,1,1716638551.247047
87,3576.0,1339.0,1,1716638551.2471201
87,3576.0,1339.0,1,1716638551.2473967
87,3576.0,1339.0,1,1716638551.247466
87,3576.0,1339.0,1,1716638551.247535
87,3574.0,1338.0,1,1716638551.247604
94,3870.0,1635.0,0,1716638551.2476723
87,3574.0,1338.0,1,1716638551.2477403
87,3574.0,1338.0,1,1716638551.247809
0,652.5,65248.0,3,1716638551.2478771
87,3574.0,1338.0,1,1716638551.2479477
87,3574.0,1338.0,1,1716638551.2480175
87,3574.0,1338.0,1,1716638551.248087
87,3574.0,1338.0,1,1716638551.2481544
87,3576.0,1339.0,1,1716638551.2482219
94,3870.0,1635.0,0,1716638551.248291
87,3576.0,1339.0,1,1716638551.248359
94,3870.0,1635.0,0,1716638551.2484267
87,3576.0,1339.0,1,1716638551.2484944
87,3576.0,1339.0,1,1716638551.248562
87,3576.0,1339.0,1,1716638551.24863
0,652.5,65248.0,3,1716638551.248697
87,3576.0,1339.0,1,1716638551.2487714
87,3574.0,1338.0,1,1716638551.24884
87,3574.0,1338.0,1,1716638551.2489083
94,3872.0,1636.0,0,1716638551.2489777
87,3574.0,1338.0,1,1716638551.2490466
87,3574.0,1338.0,1,1716638551.2491155
87,3574.0,1338.0,1,1716638551.2491834
87,3574.0,1338.0,1,1716638551.2492516
87,3574.0,1338.0,1,1716638551.2493193
87,3576.0,1339.0,1,1716638551.2493885
0,652.5,65248.0,3,1716638551.249457
87,3576.0,1339.0,1,1716638551.2495255
87,3576.0,1339.0,1,1716638551.2495944
94,3870.0,1635.0,0,1716638551.2496822
87,3576.0,1339.0,1,1716638551.2498155
87,3576.0,1339.0,1,1716638551.2499156
87,3576.0,1339.0,1,1716638551.2499857
87,3576.0,1339.0,1,1716638551.250055
87,3576.0,1339.0,1,1716638551.2501233
94,3870.0,1635.0,0,1716638551.2501922
87,3576.0,1339.0,1,1716638551.2502608
94,3870.0,1635.0,0,1716638551.2503288
87,3576.0,1339.0,1,1716638551.2503967
0,652.5,65248.0,3,1716638551.2504663
87,3576.0,1339.0,1,1716638551.250536
87,3576.0,1339.0,1,1716638551.2506058
87,3576.0,1339.0,1,1716638551.2506762
87,3576.0,1339.0,1,1716638551.2507486
94,3870.0,1635.0,0,1716638551.250817
87,3576.0,1339.0,1,1716638551.2508872
87,3576.0,1339.0,1,1716638551.250959
94,3870.0,1635.0,0,1716638551.251088
87,3576.0,1339.0,1,1716638551.2512214
87,3576.0,1339.0,1,1716638551.2513418
