ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716637999.355597
93,3846.0,1479.0,1,1716637999.3557003
93,3846.0,1479.0,1,1716637999.3558383
93,3846.0,1479.0,1,1716637999.3559203
93,3846.0,1479.0,1,1716637999.3560295
94,3874.0,1637.0,0,1716637999.3561661
0,654.0,65376.0,3,1716637999.3563008
93,3844.0,1479.0,1,1716637999.356432
93,3844.0,1479.0,1,1716637999.3565443
93,3844.0,1479.0,1,1716637999.3566153
93,3844.0,1479.0,1,1716637999.3567169
93,3844.0,1479.0,1,1716637999.3568401
93,3844.0,1479.0,1,1716637999.3569455
93,3844.0,1479.0,1,1716637999.3570797
93,3846.0,1479.0,1,1716637999.3572018
94,3876.0,1638.0,0,1716637999.3572752
93,3846.0,1479.0,1,1716637999.3573463
94,3876.0,1638.0,0,1716637999.3574157
93,3846.0,1479.0,1,1716637999.357484
93,3846.0,1479.0,1,1716637999.3575532
93,3846.0,1479.0,1,1716637999.3576226
93,3846.0,1479.0,1,1716637999.3576925
93,3846.0,1479.0,1,1716637999.357763
93,3846.0,1479.0,1,1716637999.357863
93,3846.0,1479.0,1,1716637999.3579953
93,3846.0,1479.0,1,1716637999.3580806
93,3846.0,1479.0,1,1716637999.3581502
93,3846.0,1479.0,1,1716637999.3582203
93,3846.0,1479.0,1,1716637999.3582904
93,3844.0,1479.0,1,1716637999.3583596
93,3844.0,1479.0,1,1716637999.3584285
93,3844.0,1479.0,1,1716637999.3584976
93,3844.0,1479.0,1,1716637999.3585684
93,3844.0,1479.0,1,1716637999.3586419
93,3844.0,1479.0,1,1716637999.3587134
93,3844.0,1479.0,1,1716637999.3587832
93,3844.0,1479.0,1,1716637999.3588524
93,3844.0,1479.0,1,1716637999.3589215
93,3844.0,1479.0,1,1716637999.3589897
93,3844.0,1479.0,1,1716637999.3591058
93,3844.0,1479.0,1,1716637999.3591754
93,3844.0,1479.0,1,1716637999.3592448
93,3844.0,1479.0,1,1716637999.3593137
94,3876.0,1638.0,0,1716637999.3594177
93,3844.0,1479.0,1,1716637999.3595376
93,3844.0,1479.0,1,1716637999.3596556
93,3844.0,1479.0,1,1716637999.3597798
0,654.0,65376.0,3,1716637999.359901
93,3844.0,1479.0,1,1716637999.3600256
93,3844.0,1479.0,1,1716637999.3601503
93,3844.0,1479.0,1,1716637999.3602793
93,3844.0,1479.0,1,1716637999.3604012
93,3844.0,1479.0,1,1716637999.360529
94,3876.0,1638.0,0,1716637999.360659
93,3844.0,1479.0,1,1716637999.3607886
93,3844.0,1479.0,1,1716637999.360918
93,3844.0,1479.0,1,1716637999.3610425
