ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716638031.838219
93,3842.0,1478.0,1,1716638031.8382971
93,3842.0,1478.0,1,1716638031.8383696
93,3842.0,1477.0,1,1716638031.838441
93,3842.0,1477.0,1,1716638031.8385127
0,654.0,65376.0,3,1716638031.8385866
93,3842.0,1477.0,1,1716638031.8386576
93,3842.0,1477.0,1,1716638031.8387275
93,3842.0,1477.0,1,1716638031.8388093
93,3842.0,1477.0,1,1716638031.8389373
93,3842.0,1477.0,1,1716638031.8391058
93,3840.0,1477.0,1,1716638031.8392377
93,3840.0,1477.0,1,1716638031.8393672
94,3876.0,1638.0,0,1716638031.8394988
93,3840.0,1477.0,1,1716638031.839637
93,3840.0,1477.0,1,1716638031.8397648
0,654.0,65376.0,3,1716638031.8398933
93,3840.0,1477.0,1,1716638031.840023
93,3842.0,1478.0,1,1716638031.8401573
93,3842.0,1478.0,1,1716638031.8402872
93,3842.0,1478.0,1,1716638031.8404226
93,3842.0,1478.0,1,1716638031.840555
94,3878.0,1639.0,0,1716638031.8406951
93,3842.0,1478.0,1,1716638031.8408294
93,3842.0,1478.0,1,1716638031.8409588
93,3842.0,1478.0,1,1716638031.841033
93,3842.0,1478.0,1,1716638031.8411057
0,654.0,65376.0,3,1716638031.8411758
93,3842.0,1478.0,1,1716638031.8412445
93,3842.0,1478.0,1,1716638031.8413134
93,3842.0,1478.0,1,1716638031.841382
93,3842.0,1478.0,1,1716638031.8414512
93,3842.0,1478.0,1,1716638031.8415196
93,3842.0,1478.0,1,1716638031.8415897
94,3878.0,1639.0,0,1716638031.8416584
93,3842.0,1477.0,1,1716638031.8417273
94,3878.0,1639.0,0,1716638031.8417947
93,3842.0,1477.0,1,1716638031.8418624
93,3842.0,1477.0,1,1716638031.8419309
0,654.0,65376.0,3,1716638031.841999
93,3842.0,1477.0,1,1716638031.842067
93,3842.0,1477.0,1,1716638031.842136
93,3842.0,1477.0,1,1716638031.8422046
93,3844.0,1478.0,1,1716638031.8422732
94,3880.0,1640.0,0,1716638031.8423421
93,3844.0,1478.0,1,1716638031.8424113
93,3844.0,1478.0,1,1716638031.8424788
93,3844.0,1478.0,1,1716638031.8425472
93,3844.0,1478.0,1,1716638031.8426166
93,3844.0,1478.0,1,1716638031.8426864
0,654.0,65376.0,3,1716638031.842755
93,3844.0,1478.0,1,1716638031.842824
94,3876.0,1638.0,0,1716638031.8428926
93,3840.0,1477.0,1,1716638031.842963
94,3876.0,1638.0,0,1716638031.8430712
93,3840.0,1477.0,1,1716638031.8431416
93,3840.0,1477.0,1,1716638031.8432112
93,3840.0,1477.0,1,1716638031.8432796
93,3840.0,1477.0,1,1716638031.843348
93,3840.0,1477.0,1,1716638031.843416
93,3840.0,1477.0,1,1716638031.843484
93,3842.0,1477.0,1,1716638031.8435526
0,654.0,65376.0,3,1716638031.8436208
93,3842.0,1477.0,1,1716638031.8436892
94,3876.0,1638.0,0,1716638031.8437574
93,3842.0,1477.0,1,1716638031.8438272
94,3876.0,1638.0,0,1716638031.8438962
93,3842.0,1477.0,1,1716638031.8439639
93,3842.0,1477.0,1,1716638031.8440325
93,3842.0,1477.0,1,1716638031.844101
93,3842.0,1477.0,1,1716638031.8441694
93,3842.0,1477.0,1,1716638031.8442373
93,3842.0,1477.0,1,1716638031.8443055
93,3842.0,1477.0,1,1716638031.8443732
93,3842.0,1477.0,1,1716638031.8444405
93,3842.0,1477.0,1,1716638031.8445091
93,3842.0,1477.0,1,1716638031.844577
94,3878.0,1639.0,0,1716638031.8446722
93,3842.0,1478.0,1,1716638031.8448
94,3878.0,1639.0,0,1716638031.8449345
93,3842.0,1478.0,1,1716638031.8450692
93,3842.0,1478.0,1,1716638031.8452
93,3842.0,1478.0,1,1716638031.8453102
93,3842.0,1478.0,1,1716638031.8454406
93,3842.0,1478.0,1,1716638031.8455813
93,3842.0,1478.0,1,1716638031.8457134
0,654.0,65376.0,3,1716638031.8458505
93,3842.0,1477.0,1,1716638031.8459845
93,3842.0,1477.0,1,1716638031.8461134
93,3842.0,1477.0,1,1716638031.8462417
93,3842.0,1477.0,1,1716638031.8463736
93,3842.0,1477.0,1,1716638031.8465126
93,3842.0,1477.0,1,1716638031.846641
94,3878.0,1639.0,0,1716638031.8467815
93,3842.0,1477.0,1,1716638031.8469095
93,3840.0,1477.0,1,1716638031.847062
94,3876.0,1638.0,0,1716638031.8471937
0,654.0,65376.0,3,1716638031.847325
93,3840.0,1477.0,1,1716638031.8474462
93,3840.0,1477.0,1,1716638031.8475742
93,3840.0,1477.0,1,1716638031.847708
93,3840.0,1477.0,1,1716638031.847834
93,3842.0,1477.0,1,1716638031.847966
93,3842.0,1477.0,1,1716638031.848098
93,3842.0,1477.0,1,1716638031.848231
93,3842.0,1477.0,1,1716638031.8483684
94,3876.0,1638.0,0,1716638031.848501
0,654.0,65376.0,3,1716638031.8486373
94,3876.0,1638.0,0,1716638031.8487666
93,3842.0,1477.0,1,1716638031.8488455
93,3842.0,1477.0,1,1716638031.8489163
93,3840.0,1477.0,1,1716638031.8489852
93,3840.0,1477.0,1,1716638031.8490539
93,3840.0,1477.0,1,1716638031.8491232
93,3840.0,1477.0,1,1716638031.8491924
93,3840.0,1477.0,1,1716638031.8492608
94,3876.0,1638.0,0,1716638031.8493297
93,3840.0,1477.0,1,1716638031.8493977
