ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638504.405682
87,3576.0,1339.0,1,1716638504.4057617
87,3576.0,1339.0,1,1716638504.405835
87,3574.0,1338.0,1,1716638504.4059067
87,3574.0,1338.0,1,1716638504.4059784
87,3574.0,1338.0,1,1716638504.4060519
87,3574.0,1338.0,1,1716638504.4061239
0,652.5,65248.0,3,1716638504.4062111
87,3574.0,1338.0,1,1716638504.4063373
87,3574.0,1338.0,1,1716638504.4064124
87,3576.0,1339.0,1,1716638504.406485
87,3576.0,1339.0,1,1716638504.4065554
94,3870.0,1635.0,0,1716638504.4066248
87,3576.0,1339.0,1,1716638504.4066944
87,3576.0,1339.0,1,1716638504.4067638
94,3870.0,1635.0,0,1716638504.4068334
94,3870.0,1635.0,0,1716638504.4069035
94,3870.0,1635.0,0,1716638504.4069743
87,3574.0,1338.0,1,1716638504.4071457
87,3574.0,1338.0,1,1716638504.407256
94,3870.0,1635.0,0,1716638504.4073288
87,3574.0,1338.0,1,1716638504.407426
87,3574.0,1338.0,1,1716638504.4074974
87,3574.0,1338.0,1,1716638504.4075665
87,3574.0,1338.0,1,1716638504.4076383
87,3574.0,1338.0,1,1716638504.4077082
94,3870.0,1635.0,0,1716638504.4077778
87,3574.0,1338.0,1,1716638504.4078484
87,3574.0,1338.0,1,1716638504.4079165
0,652.5,65248.0,3,1716638504.4079869
87,3574.0,1338.0,1,1716638504.4080567
87,3574.0,1338.0,1,1716638504.4081275
87,3574.0,1338.0,1,1716638504.408197
94,3870.0,1635.0,0,1716638504.4082675
87,3574.0,1338.0,1,1716638504.4083362
87,3574.0,1338.0,1,1716638504.408405
87,3574.0,1338.0,1,1716638504.4084728
87,3574.0,1338.0,1,1716638504.4085412
87,3574.0,1338.0,1,1716638504.4086096
87,3574.0,1338.0,1,1716638504.4086778
87,3574.0,1338.0,1,1716638504.4087462
87,3574.0,1338.0,1,1716638504.4088147
87,3574.0,1338.0,1,1716638504.4088836
87,3574.0,1338.0,1,1716638504.4089522
87,3574.0,1338.0,1,1716638504.4090216
87,3574.0,1338.0,1,1716638504.409091
87,3574.0,1338.0,1,1716638504.40916
87,3574.0,1338.0,1,1716638504.4092288
87,3574.0,1338.0,1,1716638504.409297
94,3870.0,1635.0,0,1716638504.4093668
87,3574.0,1338.0,1,1716638504.4094355
87,3574.0,1338.0,1,1716638504.4095044
87,3574.0,1338.0,1,1716638504.4095755
87,3574.0,1338.0,1,1716638504.4096448
87,3574.0,1338.0,1,1716638504.4097133
87,3574.0,1338.0,1,1716638504.4097807
87,3574.0,1338.0,1,1716638504.4098494
87,3574.0,1338.0,1,1716638504.40992
87,3574.0,1338.0,1,1716638504.4099884
94,3870.0,1635.0,0,1716638504.4100556
0,652.5,65248.0,3,1716638504.410124
87,3574.0,1338.0,1,1716638504.4101932
87,3574.0,1338.0,1,1716638504.4102623
87,3574.0,1338.0,1,1716638504.4103312
87,3574.0,1338.0,1,1716638504.4103992
87,3574.0,1338.0,1,1716638504.4104698
94,3870.0,1635.0,0,1716638504.410539
87,3574.0,1338.0,1,1716638504.410607
94,3870.0,1635.0,0,1716638504.410676
87,3574.0,1338.0,1,1716638504.4107447
87,3574.0,1338.0,1,1716638504.4108403
0,652.5,65248.0,3,1716638504.4109528
87,3576.0,1339.0,1,1716638504.411056
87,3576.0,1339.0,1,1716638504.411127
87,3576.0,1339.0,1,1716638504.411197
87,3576.0,1339.0,1,1716638504.411267
94,3870.0,1635.0,0,1716638504.4113357
87,3576.0,1339.0,1,1716638504.4114106
87,3576.0,1339.0,1,1716638504.4114807
87,3576.0,1339.0,1,1716638504.4115493
87,3574.0,1338.0,1,1716638504.4116187
87,3574.0,1338.0,1,1716638504.4116876
0,652.5,65248.0,3,1716638504.4117563
87,3574.0,1338.0,1,1716638504.4118254
87,3574.0,1338.0,1,1716638504.4118938
87,3574.0,1338.0,1,1716638504.411964
87,3574.0,1338.0,1,1716638504.4120324
94,3870.0,1635.0,0,1716638504.4121008
87,3574.0,1338.0,1,1716638504.4121697
87,3574.0,1338.0,1,1716638504.412238
87,3574.0,1338.0,1,1716638504.412306
94,3870.0,1635.0,0,1716638504.412374
87,3574.0,1338.0,1,1716638504.412442
87,3574.0,1338.0,1,1716638504.4125123
0,652.5,65248.0,3,1716638504.412581
87,3574.0,1338.0,1,1716638504.4126503
87,3574.0,1338.0,1,1716638504.412719
87,3574.0,1338.0,1,1716638504.4127882
87,3574.0,1338.0,1,1716638504.412856
87,3574.0,1338.0,1,1716638504.4129238
87,3574.0,1338.0,1,1716638504.412992
87,3574.0,1338.0,1,1716638504.413061
94,3870.0,1635.0,0,1716638504.4131296
87,3574.0,1338.0,1,1716638504.4131975
94,3870.0,1635.0,0,1716638504.413267
87,3574.0,1338.0,1,1716638504.4133353
87,3574.0,1338.0,1,1716638504.4134037
87,3574.0,1338.0,1,1716638504.4134722
87,3574.0,1338.0,1,1716638504.4135416
87,3574.0,1338.0,1,1716638504.413613
87,3574.0,1338.0,1,1716638504.4136815
87,3574.0,1338.0,1,1716638504.4137495
94,3870.0,1635.0,0,1716638504.4138184
87,3574.0,1338.0,1,1716638504.4138885
87,3576.0,1339.0,1,1716638504.4139576
87,3576.0,1339.0,1,1716638504.4140277
87,3576.0,1339.0,1,1716638504.414097
0,652.5,65248.0,3,1716638504.4141655
87,3576.0,1339.0,1,1716638504.4142346
87,3576.0,1339.0,1,1716638504.414302
87,3576.0,1339.0,1,1716638504.4144106
87,3576.0,1339.0,1,1716638504.4144804
87,3576.0,1339.0,1,1716638504.4145494
87,3576.0,1339.0,1,1716638504.414617
87,3576.0,1339.0,1,1716638504.414685
87,3576.0,1339.0,1,1716638504.414752
0,652.5,65248.0,3,1716638504.4148202
87,3576.0,1339.0,1,1716638504.414889
87,3574.0,1338.0,1,1716638504.4150116
94,3870.0,1635.0,0,1716638504.4151087
87,3574.0,1338.0,1,1716638504.4151788
87,3574.0,1338.0,1,1716638504.4152477
94,3870.0,1635.0,0,1716638504.4153311
87,3574.0,1338.0,1,1716638504.4154046
87,3574.0,1338.0,1,1716638504.415473
87,3574.0,1338.0,1,1716638504.4155424
87,3574.0,1338.0,1,1716638504.4156117
87,3574.0,1338.0,1,1716638504.4156802
87,3574.0,1338.0,1,1716638504.4157493
87,3574.0,1338.0,1,1716638504.415818
94,3870.0,1635.0,0,1716638504.4158864
87,3574.0,1338.0,1,1716638504.4159548
94,3870.0,1635.0,0,1716638504.416023
87,3574.0,1338.0,1,1716638504.416091
87,3574.0,1338.0,1,1716638504.4161587
94,3870.0,1635.0,0,1716638504.4162269
87,3574.0,1338.0,1,1716638504.4162958
94,3870.0,1635.0,0,1716638504.4163644
87,3574.0,1338.0,1,1716638504.4164352
94,3870.0,1635.0,0,1716638504.4164815
87,3574.0,1338.0,1,1716638504.4165266
87,3574.0,1338.0,1,1716638504.4165711
87,3574.0,1338.0,1,1716638504.4166162
87,3574.0,1338.0,1,1716638504.416661
87,3574.0,1338.0,1,1716638504.4167352
87,3574.0,1338.0,1,1716638504.4168174
87,3574.0,1338.0,1,1716638504.4168937
94,3870.0,1635.0,0,1716638504.4169698
87,3574.0,1338.0,1,1716638504.417017
87,3574.0,1338.0,1,1716638504.4170635
87,3574.0,1338.0,1,1716638504.4171095
87,3574.0,1338.0,1,1716638504.4171557
87,3574.0,1338.0,1,1716638504.417202
87,3574.0,1338.0,1,1716638504.417248
87,3574.0,1338.0,1,1716638504.4172933
87,3574.0,1338.0,1,1716638504.4173398
87,3574.0,1338.0,1,1716638504.417386
87,3574.0,1338.0,1,1716638504.417432
87,3574.0,1338.0,1,1716638504.4174774
87,3574.0,1338.0,1,1716638504.4175227
87,3574.0,1338.0,1,1716638504.417568
87,3574.0,1338.0,1,1716638504.417615
94,3870.0,1635.0,0,1716638504.4176612
87,3574.0,1338.0,1,1716638504.417723
87,3574.0,1338.0,1,1716638504.4178042
87,3574.0,1338.0,1,1716638504.4178615
87,3576.0,1339.0,1,1716638504.4179065
87,3576.0,1339.0,1,1716638504.417952
87,3576.0,1339.0,1,1716638504.4179971
0,652.5,65248.0,3,1716638504.4180431
87,3576.0,1339.0,1,1716638504.4180892
87,3576.0,1339.0,1,1716638504.4181354
87,3576.0,1339.0,1,1716638504.4181817
87,3576.0,1339.0,1,1716638504.418229
87,3576.0,1339.0,1,1716638504.4183092
87,3576.0,1339.0,1,1716638504.4183612
87,3576.0,1339.0,1,1716638504.4184072
94,3870.0,1635.0,0,1716638504.4184527
87,3576.0,1339.0,1,1716638504.4184983
94,3870.0,1635.0,0,1716638504.418543
0,652.5,65248.0,3,1716638504.418588
94,3870.0,1635.0,0,1716638504.4186327
87,3576.0,1339.0,1,1716638504.418677
94,3870.0,1635.0,0,1716638504.4187224
87,3576.0,1339.0,1,1716638504.4187667
87,3576.0,1339.0,1,1716638504.4188116
87,3576.0,1339.0,1,1716638504.418856
87,3576.0,1339.0,1,1716638504.4189005
87,3576.0,1339.0,1,1716638504.418946
87,3576.0,1339.0,1,1716638504.4189906
87,3574.0,1338.0,1,1716638504.4190583
87,3574.0,1338.0,1,1716638504.4191067
0,652.5,65248.0,3,1716638504.4191515
87,3574.0,1338.0,1,1716638504.4191968
94,3870.0,1635.0,0,1716638504.4192417
87,3574.0,1338.0,1,1716638504.419287
94,3870.0,1635.0,0,1716638504.4193318
87,3574.0,1338.0,1,1716638504.4193773
87,3574.0,1338.0,1,1716638504.4194236
94,3870.0,1635.0,0,1716638504.4194694
87,3574.0,1338.0,1,1716638504.4195144
87,3574.0,1338.0,1,1716638504.4195604
87,3574.0,1338.0,1,1716638504.4196057
