ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716637944.2083683
93,3844.0,1479.0,1,1716637944.2084007
93,3844.0,1479.0,1,1716637944.2084258
93,3844.0,1479.0,1,1716637944.2084503
93,3844.0,1479.0,1,1716637944.2084744
93,3844.0,1479.0,1,1716637944.2084994
93,3844.0,1479.0,1,1716637944.2085238
0,654.0,65376.0,3,1716637944.2085483
93,3846.0,1479.0,1,1716637944.2085717
94,3878.0,1639.0,0,1716637944.2085955
93,3846.0,1479.0,1,1716637944.2086186
93,3846.0,1479.0,1,1716637944.2086415
93,3846.0,1479.0,1,1716637944.2086644
94,3878.0,1639.0,0,1716637944.2086868
93,3846.0,1479.0,1,1716637944.208709
94,3878.0,1639.0,0,1716637944.2087317
93,3846.0,1479.0,1,1716637944.2087617
93,3846.0,1479.0,1,1716637944.208798
94,3878.0,1639.0,0,1716637944.2088358
93,3846.0,1479.0,1,1716637944.2088726
94,3878.0,1639.0,0,1716637944.2089088
93,3846.0,1479.0,1,1716637944.2089329
94,3878.0,1639.0,0,1716637944.2089567
93,3846.0,1479.0,1,1716637944.2089796
94,3878.0,1639.0,0,1716637944.209003
93,3846.0,1479.0,1,1716637944.2090268
93,3846.0,1479.0,1,1716637944.2090511
93,3846.0,1479.0,1,1716637944.209075
93,3844.0,1479.0,1,1716637944.2090986
93,3844.0,1479.0,1,1716637944.209122
93,3844.0,1479.0,1,1716637944.2091448
93,3844.0,1479.0,1,1716637944.2091684
93,3844.0,1479.0,1,1716637944.2091925
93,3844.0,1479.0,1,1716637944.2092206
0,654.0,65376.0,3,1716637944.2092617
93,3844.0,1479.0,1,1716637944.2092996
93,3844.0,1479.0,1,1716637944.2093225
93,3844.0,1479.0,1,1716637944.2093453
93,3844.0,1479.0,1,1716637944.2093678
93,3844.0,1479.0,1,1716637944.2093902
93,3844.0,1479.0,1,1716637944.2094128
94,3876.0,1638.0,0,1716637944.2094357
93,3844.0,1479.0,1,1716637944.2094574
93,3844.0,1479.0,1,1716637944.20948
93,3844.0,1479.0,1,1716637944.2095032
0,654.0,65376.0,3,1716637944.2095258
93,3844.0,1479.0,1,1716637944.2095487
93,3844.0,1479.0,1,1716637944.2095716
93,3844.0,1479.0,1,1716637944.2095942
93,3844.0,1479.0,1,1716637944.209618
