ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638361.7950544
87,3576.0,1340.0,1,1716638361.7951384
87,3576.0,1340.0,1,1716638361.7952118
87,3576.0,1340.0,1,1716638361.7952836
87,3576.0,1340.0,1,1716638361.7953548
87,3576.0,1340.0,1,1716638361.795427
87,3576.0,1340.0,1,1716638361.7954988
0,652.5,65248.0,3,1716638361.7955675
87,3576.0,1340.0,1,1716638361.7956352
87,3576.0,1340.0,1,1716638361.7957048
87,3576.0,1340.0,1,1716638361.7957747
94,3872.0,1636.0,0,1716638361.7958443
87,3576.0,1340.0,1,1716638361.7959557
87,3576.0,1340.0,1,1716638361.7960868
87,3576.0,1340.0,1,1716638361.7962165
87,3576.0,1340.0,1,1716638361.7963471
87,3576.0,1340.0,1,1716638361.7964706
87,3576.0,1340.0,1,1716638361.7965465
0,652.5,65248.0,3,1716638361.7966156
87,3576.0,1340.0,1,1716638361.7966852
94,3872.0,1636.0,0,1716638361.796754
87,3576.0,1340.0,1,1716638361.7968214
87,3576.0,1340.0,1,1716638361.79689
87,3576.0,1340.0,1,1716638361.796961
87,3576.0,1340.0,1,1716638361.7970712
87,3576.0,1340.0,1,1716638361.7972102
87,3576.0,1340.0,1,1716638361.7973077
94,3870.0,1635.0,0,1716638361.7973788
87,3576.0,1340.0,1,1716638361.797449
87,3576.0,1340.0,1,1716638361.7975204
94,3870.0,1635.0,0,1716638361.7975895
0,652.5,65248.0,3,1716638361.79766
87,3576.0,1340.0,1,1716638361.7977314
87,3576.0,1340.0,1,1716638361.7978039
87,3576.0,1340.0,1,1716638361.797872
87,3576.0,1340.0,1,1716638361.7979405
87,3576.0,1340.0,1,1716638361.7980082
94,3872.0,1636.0,0,1716638361.7980764
87,3576.0,1340.0,1,1716638361.7981448
87,3576.0,1340.0,1,1716638361.7982123
87,3576.0,1340.0,1,1716638361.7982802
87,3576.0,1340.0,1,1716638361.7983494
0,652.5,65248.0,3,1716638361.7984169
87,3576.0,1340.0,1,1716638361.7984843
87,3576.0,1340.0,1,1716638361.7985516
87,3576.0,1340.0,1,1716638361.7986197
87,3576.0,1340.0,1,1716638361.7986875
94,3872.0,1636.0,0,1716638361.798754
87,3576.0,1340.0,1,1716638361.7988217
87,3576.0,1340.0,1,1716638361.798889
94,3872.0,1636.0,0,1716638361.798957
87,3576.0,1340.0,1,1716638361.799068
87,3576.0,1340.0,1,1716638361.7991393
87,3576.0,1340.0,1,1716638361.7992084
0,652.5,65248.0,3,1716638361.7992756
87,3576.0,1340.0,1,1716638361.7993453
87,3576.0,1340.0,1,1716638361.7994127
87,3576.0,1340.0,1,1716638361.7994807
87,3576.0,1340.0,1,1716638361.7995484
87,3576.0,1340.0,1,1716638361.7996147
87,3576.0,1340.0,1,1716638361.799683
87,3576.0,1340.0,1,1716638361.7997515
87,3576.0,1340.0,1,1716638361.7998207
87,3576.0,1340.0,1,1716638361.7998886
0,652.5,65248.0,3,1716638361.7999556
87,3578.0,1340.0,1,1716638361.800027
87,3578.0,1340.0,1,1716638361.800095
94,3872.0,1636.0,0,1716638361.8001618
87,3578.0,1340.0,1,1716638361.800229
87,3578.0,1340.0,1,1716638361.8002968
87,3578.0,1340.0,1,1716638361.8003643
87,3578.0,1340.0,1,1716638361.8004322
87,3576.0,1340.0,1,1716638361.8004992
87,3576.0,1340.0,1,1716638361.8005674
94,3872.0,1636.0,0,1716638361.8006344
87,3576.0,1340.0,1,1716638361.8007014
87,3576.0,1340.0,1,1716638361.8007696
87,3576.0,1340.0,1,1716638361.8008432
87,3576.0,1340.0,1,1716638361.8009114
87,3576.0,1340.0,1,1716638361.800979
87,3576.0,1340.0,1,1716638361.8010457
87,3576.0,1340.0,1,1716638361.8011131
87,3576.0,1340.0,1,1716638361.8011801
87,3576.0,1340.0,1,1716638361.801247
87,3576.0,1340.0,1,1716638361.8013148
94,3872.0,1636.0,0,1716638361.8013825
