ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716637950.094892
93,3844.0,1479.0,1,1716637950.0949695
94,3876.0,1638.0,0,1716637950.0950894
93,3844.0,1479.0,1,1716637950.0951622
94,3876.0,1638.0,0,1716637950.0952327
93,3844.0,1479.0,1,1716637950.0953054
94,3876.0,1638.0,0,1716637950.0953767
93,3844.0,1479.0,1,1716637950.0954468
93,3844.0,1479.0,1,1716637950.0955145
94,3876.0,1638.0,0,1716637950.095584
93,3844.0,1479.0,1,1716637950.0956542
94,3876.0,1638.0,0,1716637950.095724
0,654.0,65376.0,3,1716637950.095795
94,3876.0,1638.0,0,1716637950.095865
93,3844.0,1479.0,1,1716637950.0959346
93,3844.0,1479.0,1,1716637950.0960054
93,3844.0,1479.0,1,1716637950.0960748
93,3844.0,1479.0,1,1716637950.0961452
93,3844.0,1478.0,1,1716637950.0962145
93,3844.0,1478.0,1,1716637950.096282
93,3844.0,1478.0,1,1716637950.0963523
93,3844.0,1478.0,1,1716637950.096421
0,654.0,65376.0,3,1716637950.0964897
93,3844.0,1478.0,1,1716637950.0965602
93,3844.0,1478.0,1,1716637950.09663
93,3844.0,1479.0,1,1716637950.0967
94,3876.0,1638.0,0,1716637950.0967698
93,3844.0,1479.0,1,1716637950.09684
93,3844.0,1479.0,1,1716637950.0969088
94,3876.0,1638.0,0,1716637950.0969791
93,3844.0,1479.0,1,1716637950.0970502
93,3844.0,1479.0,1,1716637950.0971198
93,3844.0,1479.0,1,1716637950.0971923
93,3844.0,1479.0,1,1716637950.097264
0,654.0,65376.0,3,1716637950.0973327
93,3846.0,1479.0,1,1716637950.0974026
93,3846.0,1479.0,1,1716637950.0974724
94,3876.0,1638.0,0,1716637950.0975409
93,3846.0,1479.0,1,1716637950.0976102
93,3846.0,1479.0,1,1716637950.0976787
93,3846.0,1479.0,1,1716637950.0977488
93,3846.0,1479.0,1,1716637950.09782
93,3846.0,1479.0,1,1716637950.0978909
93,3846.0,1479.0,1,1716637950.097961
94,3876.0,1638.0,0,1716637950.0980294
0,654.0,65376.0,3,1716637950.0980992
93,3846.0,1479.0,1,1716637950.0981684
93,3846.0,1479.0,1,1716637950.0982373
93,3846.0,1479.0,1,1716637950.0983064
93,3846.0,1479.0,1,1716637950.098415
93,3844.0,1479.0,1,1716637950.0984886
93,3844.0,1479.0,1,1716637950.098557
93,3844.0,1479.0,1,1716637950.098626
93,3844.0,1479.0,1,1716637950.0986953
93,3844.0,1479.0,1,1716637950.098763
0,654.0,65376.0,3,1716637950.0988317
93,3844.0,1479.0,1,1716637950.0989
94,3876.0,1638.0,0,1716637950.098968
93,3844.0,1479.0,1,1716637950.099065
93,3844.0,1479.0,1,1716637950.0991342
93,3844.0,1479.0,1,1716637950.0992029
93,3844.0,1479.0,1,1716637950.099271
93,3844.0,1479.0,1,1716637950.0993397
93,3844.0,1479.0,1,1716637950.099408
93,3844.0,1479.0,1,1716637950.0994759
93,3844.0,1479.0,1,1716637950.099546
94,3876.0,1638.0,0,1716637950.099614
0,654.0,65376.0,3,1716637950.0996835
93,3844.0,1479.0,1,1716637950.099753
93,3844.0,1479.0,1,1716637950.0998228
93,3844.0,1479.0,1,1716637950.099892
93,3844.0,1479.0,1,1716637950.09996
93,3844.0,1479.0,1,1716637950.1000283
94,3876.0,1638.0,0,1716637950.1000974
93,3846.0,1479.0,1,1716637950.1001656
94,3876.0,1638.0,0,1716637950.1002345
93,3846.0,1479.0,1,1716637950.1003022
93,3846.0,1479.0,1,1716637950.100376
0,654.0,65376.0,3,1716637950.100444
93,3846.0,1479.0,1,1716637950.1005127
93,3846.0,1479.0,1,1716637950.1005807
93,3846.0,1479.0,1,1716637950.1006503
93,3844.0,1479.0,1,1716637950.1007192
93,3844.0,1479.0,1,1716637950.1007876
93,3844.0,1479.0,1,1716637950.100858
93,3844.0,1479.0,1,1716637950.100927
93,3844.0,1479.0,1,1716637950.100996
94,3876.0,1638.0,0,1716637950.1010652
0,654.0,65376.0,3,1716637950.101137
94,3876.0,1638.0,0,1716637950.101207
93,3844.0,1479.0,1,1716637950.1012769
93,3846.0,1479.0,1,1716637950.1013474
93,3846.0,1479.0,1,1716637950.101441
93,3846.0,1479.0,1,1716637950.1015613
93,3846.0,1479.0,1,1716637950.1016638
