ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638492.314904
87,3576.0,1339.0,1,1716638492.3149817
87,3576.0,1339.0,1,1716638492.3151102
87,3576.0,1339.0,1,1716638492.3151824
87,3576.0,1339.0,1,1716638492.3152547
0,652.5,65248.0,3,1716638492.315329
87,3576.0,1339.0,1,1716638492.315401
87,3576.0,1339.0,1,1716638492.3155208
87,3576.0,1339.0,1,1716638492.3156533
87,3576.0,1339.0,1,1716638492.3157835
87,3576.0,1339.0,1,1716638492.315916
87,3576.0,1339.0,1,1716638492.3160112
87,3576.0,1339.0,1,1716638492.3160837
87,3576.0,1339.0,1,1716638492.316152
87,3576.0,1339.0,1,1716638492.3162339
0,652.5,65248.0,3,1716638492.316365
87,3576.0,1339.0,1,1716638492.316444
87,3576.0,1339.0,1,1716638492.3165145
94,3870.0,1635.0,0,1716638492.3165834
87,3576.0,1339.0,1,1716638492.3166661
87,3576.0,1339.0,1,1716638492.3167813
87,3576.0,1339.0,1,1716638492.3168542
87,3576.0,1339.0,1,1716638492.3169236
87,3576.0,1339.0,1,1716638492.3169947
87,3576.0,1339.0,1,1716638492.3170657
87,3576.0,1339.0,1,1716638492.3171363
0,652.5,65248.0,3,1716638492.317206
87,3576.0,1339.0,1,1716638492.3172762
87,3576.0,1339.0,1,1716638492.3173456
94,3870.0,1635.0,0,1716638492.3174152
87,3576.0,1339.0,1,1716638492.3174863
94,3870.0,1635.0,0,1716638492.317558
87,3576.0,1339.0,1,1716638492.3176284
87,3576.0,1339.0,1,1716638492.3176975
87,3576.0,1339.0,1,1716638492.317767
87,3576.0,1339.0,1,1716638492.3178358
87,3576.0,1339.0,1,1716638492.3179038
87,3576.0,1339.0,1,1716638492.3179717
0,652.5,65248.0,3,1716638492.3180404
87,3576.0,1339.0,1,1716638492.3181078
87,3576.0,1339.0,1,1716638492.3181753
87,3576.0,1339.0,1,1716638492.3182456
87,3576.0,1339.0,1,1716638492.318313
87,3576.0,1339.0,1,1716638492.3183806
94,3870.0,1635.0,0,1716638492.3184476
87,3576.0,1339.0,1,1716638492.3185165
87,3576.0,1339.0,1,1716638492.3185852
87,3576.0,1339.0,1,1716638492.3186526
87,3576.0,1339.0,1,1716638492.3187215
0,652.5,65248.0,3,1716638492.3187897
94,3870.0,1635.0,0,1716638492.3188589
87,3576.0,1339.0,1,1716638492.3189285
87,3576.0,1339.0,1,1716638492.3190262
87,3576.0,1339.0,1,1716638492.3191273
87,3576.0,1339.0,1,1716638492.319197
87,3576.0,1339.0,1,1716638492.3192647
87,3576.0,1339.0,1,1716638492.3193328
87,3576.0,1339.0,1,1716638492.3194017
87,3576.0,1339.0,1,1716638492.3194695
0,652.5,65248.0,3,1716638492.3195379
87,3576.0,1339.0,1,1716638492.3196056
87,3576.0,1339.0,1,1716638492.3196743
94,3872.0,1636.0,0,1716638492.319743
87,3576.0,1339.0,1,1716638492.319811
94,3872.0,1636.0,0,1716638492.3198802
87,3576.0,1339.0,1,1716638492.3199503
87,3576.0,1339.0,1,1716638492.3200169
87,3576.0,1339.0,1,1716638492.3200855
87,3576.0,1339.0,1,1716638492.3201537
87,3576.0,1339.0,1,1716638492.3202212
87,3576.0,1339.0,1,1716638492.3202887
0,652.5,65248.0,3,1716638492.3203564
87,3576.0,1339.0,1,1716638492.3204238
87,3576.0,1339.0,1,1716638492.3204916
87,3576.0,1339.0,1,1716638492.3205595
87,3576.0,1339.0,1,1716638492.3206277
87,3576.0,1339.0,1,1716638492.3206973
87,3576.0,1339.0,1,1716638492.3207717
87,3576.0,1339.0,1,1716638492.3208818
87,3576.0,1339.0,1,1716638492.3210156
87,3576.0,1339.0,1,1716638492.3211493
94,3872.0,1636.0,0,1716638492.3212717
87,3576.0,1339.0,1,1716638492.3213425
87,3576.0,1339.0,1,1716638492.3214116
87,3576.0,1339.0,1,1716638492.321483
87,3576.0,1339.0,1,1716638492.3216107
87,3576.0,1339.0,1,1716638492.321685
87,3576.0,1339.0,1,1716638492.3217552
87,3576.0,1339.0,1,1716638492.3218224
87,3576.0,1339.0,1,1716638492.3218904
87,3576.0,1339.0,1,1716638492.3219583
0,652.5,65248.0,3,1716638492.322027
87,3576.0,1339.0,1,1716638492.322095
94,3870.0,1635.0,0,1716638492.3221672
87,3576.0,1339.0,1,1716638492.3222356
87,3576.0,1339.0,1,1716638492.322352
87,3576.0,1339.0,1,1716638492.3224287
87,3576.0,1339.0,1,1716638492.3224962
94,3870.0,1635.0,0,1716638492.3225658
87,3576.0,1339.0,1,1716638492.3226354
87,3576.0,1339.0,1,1716638492.3227031
87,3576.0,1339.0,1,1716638492.3227718
87,3576.0,1339.0,1,1716638492.3228414
87,3576.0,1339.0,1,1716638492.3229146
0,652.5,65248.0,3,1716638492.3230722
87,3576.0,1339.0,1,1716638492.323207
87,3576.0,1339.0,1,1716638492.3233407
87,3576.0,1339.0,1,1716638492.3234403
87,3576.0,1339.0,1,1716638492.3235164
94,3870.0,1635.0,0,1716638492.323643
87,3576.0,1339.0,1,1716638492.3237412
94,3870.0,1635.0,0,1716638492.323811
87,3576.0,1339.0,1,1716638492.3238792
87,3576.0,1339.0,1,1716638492.3239746
87,3576.0,1339.0,1,1716638492.3241086
0,652.5,65248.0,3,1716638492.3242428
94,3870.0,1635.0,0,1716638492.3243804
87,3576.0,1339.0,1,1716638492.3244555
87,3576.0,1339.0,1,1716638492.324524
87,3576.0,1339.0,1,1716638492.324592
87,3576.0,1339.0,1,1716638492.32466
87,3576.0,1339.0,1,1716638492.3247273
87,3576.0,1339.0,1,1716638492.324797
94,3870.0,1635.0,0,1716638492.3248641
87,3576.0,1339.0,1,1716638492.3249316
87,3576.0,1339.0,1,1716638492.3249996
0,652.5,65248.0,3,1716638492.325067
87,3576.0,1339.0,1,1716638492.3251355
87,3576.0,1339.0,1,1716638492.3252041
87,3576.0,1339.0,1,1716638492.3252773
87,3576.0,1339.0,1,1716638492.3253455
87,3576.0,1339.0,1,1716638492.325414
87,3576.0,1339.0,1,1716638492.3254826
87,3576.0,1339.0,1,1716638492.3255498
87,3576.0,1339.0,1,1716638492.325618
87,3576.0,1339.0,1,1716638492.325709
0,652.5,65248.0,3,1716638492.3258245
87,3576.0,1339.0,1,1716638492.3258934
87,3576.0,1339.0,1,1716638492.3259609
87,3576.0,1339.0,1,1716638492.3260288
87,3576.0,1339.0,1,1716638492.326096
87,3576.0,1339.0,1,1716638492.3261645
87,3576.0,1339.0,1,1716638492.3262308
87,3576.0,1339.0,1,1716638492.326311
87,3576.0,1339.0,1,1716638492.3264296
87,3576.0,1339.0,1,1716638492.3264997
0,652.5,65248.0,3,1716638492.3265676
87,3576.0,1339.0,1,1716638492.3266366
87,3576.0,1339.0,1,1716638492.3267055
87,3576.0,1339.0,1,1716638492.3267741
94,3870.0,1635.0,0,1716638492.326842
87,3576.0,1339.0,1,1716638492.3269103
87,3576.0,1339.0,1,1716638492.3269777
87,3576.0,1339.0,1,1716638492.327084
87,3576.0,1339.0,1,1716638492.3271542
87,3576.0,1339.0,1,1716638492.3272238
87,3576.0,1339.0,1,1716638492.3272917
87,3576.0,1339.0,1,1716638492.3273656
87,3576.0,1339.0,1,1716638492.3274872
87,3576.0,1339.0,1,1716638492.327612
87,3576.0,1339.0,1,1716638492.3276932
87,3576.0,1339.0,1,1716638492.3277624
94,3872.0,1636.0,0,1716638492.3278322
87,3576.0,1339.0,1,1716638492.3279004
87,3576.0,1339.0,1,1716638492.3279686
87,3576.0,1339.0,1,1716638492.3280363
87,3576.0,1339.0,1,1716638492.3281047
0,652.5,65248.0,3,1716638492.3281724
94,3870.0,1635.0,0,1716638492.3282785
87,3574.0,1338.0,1,1716638492.3283973
87,3574.0,1338.0,1,1716638492.3284674
87,3574.0,1338.0,1,1716638492.3285365
87,3574.0,1338.0,1,1716638492.3286045
87,3574.0,1338.0,1,1716638492.3286767
87,3574.0,1338.0,1,1716638492.3287444
87,3576.0,1339.0,1,1716638492.3288124
87,3576.0,1339.0,1,1716638492.3288808
0,652.5,65248.0,3,1716638492.3289495
87,3576.0,1339.0,1,1716638492.3290167
87,3576.0,1339.0,1,1716638492.3290849
87,3576.0,1339.0,1,1716638492.3291526
94,3870.0,1635.0,0,1716638492.32922
87,3576.0,1339.0,1,1716638492.329288
87,3576.0,1339.0,1,1716638492.329357
87,3576.0,1339.0,1,1716638492.3294244
87,3576.0,1339.0,1,1716638492.329491
87,3576.0,1339.0,1,1716638492.329559
87,3576.0,1339.0,1,1716638492.329627
0,652.5,65248.0,3,1716638492.3296952
87,3576.0,1339.0,1,1716638492.329764
87,3576.0,1339.0,1,1716638492.329832
87,3576.0,1339.0,1,1716638492.329901
94,3870.0,1635.0,0,1716638492.32997
87,3576.0,1339.0,1,1716638492.3300385
87,3576.0,1339.0,1,1716638492.3301082
