ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638408.9890962
87,3576.0,1339.0,1,1716638408.9892344
87,3576.0,1339.0,1,1716638408.9893672
87,3576.0,1339.0,1,1716638408.9894946
87,3576.0,1339.0,1,1716638408.989627
0,652.5,65248.0,3,1716638408.9897635
87,3576.0,1339.0,1,1716638408.989897
87,3576.0,1339.0,1,1716638408.9900308
87,3576.0,1339.0,1,1716638408.990163
87,3576.0,1339.0,1,1716638408.9902976
87,3576.0,1339.0,1,1716638408.990429
87,3576.0,1339.0,1,1716638408.9905632
87,3576.0,1339.0,1,1716638408.9906971
87,3576.0,1339.0,1,1716638408.9908273
94,3872.0,1636.0,0,1716638408.990961
0,652.5,65248.0,3,1716638408.99112
94,3872.0,1636.0,0,1716638408.9912555
87,3576.0,1339.0,1,1716638408.991393
87,3576.0,1339.0,1,1716638408.991533
87,3576.0,1339.0,1,1716638408.9916663
87,3576.0,1339.0,1,1716638408.9918008
87,3576.0,1339.0,1,1716638408.9919329
87,3576.0,1339.0,1,1716638408.9920604
87,3576.0,1339.0,1,1716638408.992199
87,3576.0,1339.0,1,1716638408.9923368
0,652.5,65248.0,3,1716638408.992469
87,3576.0,1339.0,1,1716638408.9926019
94,3870.0,1635.0,0,1716638408.9927375
87,3576.0,1340.0,1,1716638408.9928713
87,3576.0,1340.0,1,1716638408.9930055
87,3576.0,1340.0,1,1716638408.9931343
94,3870.0,1635.0,0,1716638408.9932585
87,3576.0,1340.0,1,1716638408.9933934
87,3576.0,1340.0,1,1716638408.9935246
87,3576.0,1340.0,1,1716638408.9936514
87,3576.0,1340.0,1,1716638408.993782
87,3576.0,1340.0,1,1716638408.993905
94,3872.0,1636.0,0,1716638408.9940333
87,3576.0,1340.0,1,1716638408.994161
87,3576.0,1340.0,1,1716638408.9942904
87,3576.0,1340.0,1,1716638408.994422
87,3576.0,1340.0,1,1716638408.9945576
87,3576.0,1340.0,1,1716638408.994686
87,3576.0,1339.0,1,1716638408.9948175
87,3576.0,1339.0,1,1716638408.9949458
87,3576.0,1339.0,1,1716638408.9951048
87,3576.0,1339.0,1,1716638408.9952347
94,3872.0,1636.0,0,1716638408.9953735
87,3576.0,1339.0,1,1716638408.9955063
87,3576.0,1339.0,1,1716638408.995639
87,3576.0,1339.0,1,1716638408.995773
87,3576.0,1339.0,1,1716638408.9959085
87,3576.0,1339.0,1,1716638408.996045
94,3872.0,1636.0,0,1716638408.996181
87,3576.0,1339.0,1,1716638408.996316
87,3576.0,1339.0,1,1716638408.9964514
94,3872.0,1636.0,0,1716638408.996584
87,3576.0,1339.0,1,1716638408.9967208
0,652.5,65248.0,3,1716638408.9968553
87,3576.0,1339.0,1,1716638408.9969893
87,3576.0,1339.0,1,1716638408.9971232
87,3576.0,1339.0,1,1716638408.9972553
87,3576.0,1339.0,1,1716638408.9973917
87,3576.0,1339.0,1,1716638408.9975238
87,3576.0,1339.0,1,1716638408.997661
87,3576.0,1340.0,1,1716638408.9977899
87,3576.0,1340.0,1,1716638408.9979272
0,652.5,65248.0,3,1716638408.9980662
87,3576.0,1340.0,1,1716638408.998202
87,3576.0,1340.0,1,1716638408.99833
87,3576.0,1340.0,1,1716638408.9984684
87,3576.0,1340.0,1,1716638408.9985983
87,3576.0,1339.0,1,1716638408.9987328
87,3576.0,1339.0,1,1716638408.9988713
87,3576.0,1339.0,1,1716638408.9990373
0,652.5,65248.0,3,1716638408.9991796
87,3576.0,1339.0,1,1716638408.9993167
87,3576.0,1340.0,1,1716638408.9994593
87,3576.0,1340.0,1,1716638408.9995914
87,3576.0,1340.0,1,1716638408.9997215
87,3576.0,1340.0,1,1716638408.999852
87,3576.0,1340.0,1,1716638408.999985
87,3576.0,1340.0,1,1716638409.0001185
87,3576.0,1340.0,1,1716638409.000249
0,652.5,65248.0,3,1716638409.0003753
87,3576.0,1340.0,1,1716638409.0004992
87,3576.0,1340.0,1,1716638409.0006251
87,3576.0,1340.0,1,1716638409.0007577
94,3872.0,1636.0,0,1716638409.0008924
87,3576.0,1340.0,1,1716638409.0010252
94,3872.0,1636.0,0,1716638409.0015182
87,3576.0,1340.0,1,1716638409.0016649
87,3576.0,1340.0,1,1716638409.001793
87,3576.0,1339.0,1,1716638409.0019224
87,3576.0,1339.0,1,1716638409.0020545
87,3576.0,1339.0,1,1716638409.002188
0,652.5,65248.0,3,1716638409.0023174
87,3576.0,1339.0,1,1716638409.0024428
87,3576.0,1339.0,1,1716638409.002573
94,3872.0,1636.0,0,1716638409.0027041
87,3576.0,1339.0,1,1716638409.0028343
94,3872.0,1636.0,0,1716638409.0029678
87,3576.0,1339.0,1,1716638409.0031273
87,3576.0,1340.0,1,1716638409.0032604
87,3576.0,1340.0,1,1716638409.0033896
87,3576.0,1340.0,1,1716638409.0035172
87,3576.0,1340.0,1,1716638409.0036478
87,3576.0,1340.0,1,1716638409.0037763
0,652.5,65248.0,3,1716638409.0039036
87,3576.0,1340.0,1,1716638409.004042
94,3872.0,1636.0,0,1716638409.004174
87,3576.0,1340.0,1,1716638409.0043006
94,3872.0,1636.0,0,1716638409.004431
87,3576.0,1339.0,1,1716638409.0045595
87,3576.0,1339.0,1,1716638409.0046902
87,3576.0,1339.0,1,1716638409.0048141
87,3576.0,1339.0,1,1716638409.0049462
87,3576.0,1339.0,1,1716638409.0050688
87,3576.0,1339.0,1,1716638409.005194
87,3576.0,1339.0,1,1716638409.0053265
94,3872.0,1636.0,0,1716638409.0054576
0,652.5,65248.0,3,1716638409.005595
87,3576.0,1339.0,1,1716638409.0057309
87,3576.0,1339.0,1,1716638409.0058677
87,3576.0,1339.0,1,1716638409.0059996
87,3576.0,1339.0,1,1716638409.0061276
87,3576.0,1339.0,1,1716638409.0062647
87,3576.0,1340.0,1,1716638409.0064006
87,3576.0,1340.0,1,1716638409.0065312
94,3870.0,1635.0,0,1716638409.0066705
87,3576.0,1340.0,1,1716638409.0068083
87,3576.0,1340.0,1,1716638409.0069485
0,652.5,65248.0,3,1716638409.007121
87,3576.0,1340.0,1,1716638409.0072546
87,3576.0,1340.0,1,1716638409.0073724
87,3576.0,1340.0,1,1716638409.0074975
94,3870.0,1635.0,0,1716638409.0076244
87,3576.0,1339.0,1,1716638409.007752
94,3870.0,1635.0,0,1716638409.0078812
87,3576.0,1339.0,1,1716638409.0080075
87,3576.0,1339.0,1,1716638409.0081398
87,3576.0,1339.0,1,1716638409.0082724
87,3576.0,1339.0,1,1716638409.0084057
0,652.5,65248.0,3,1716638409.0085344
87,3576.0,1340.0,1,1716638409.0086622
94,3870.0,1635.0,0,1716638409.0087857
87,3576.0,1340.0,1,1716638409.0089087
94,3870.0,1635.0,0,1716638409.0090342
87,3576.0,1340.0,1,1716638409.00916
87,3576.0,1340.0,1,1716638409.0092864
87,3576.0,1340.0,1,1716638409.0094197
87,3576.0,1340.0,1,1716638409.009556
87,3576.0,1340.0,1,1716638409.009687
87,3576.0,1339.0,1,1716638409.009822
87,3576.0,1339.0,1,1716638409.009958
87,3576.0,1339.0,1,1716638409.0100894
87,3576.0,1339.0,1,1716638409.0102134
87,3576.0,1339.0,1,1716638409.0103445
87,3576.0,1339.0,1,1716638409.0104778
87,3576.0,1340.0,1,1716638409.0106077
87,3576.0,1340.0,1,1716638409.0107355
87,3576.0,1340.0,1,1716638409.0108674
87,3576.0,1340.0,1,1716638409.0111024
0,652.5,65248.0,3,1716638409.0112436
87,3576.0,1340.0,1,1716638409.0113735
87,3576.0,1340.0,1,1716638409.0115013
87,3576.0,1340.0,1,1716638409.0116322
87,3576.0,1339.0,1,1716638409.0117538
87,3576.0,1339.0,1,1716638409.0118828
87,3576.0,1339.0,1,1716638409.0120115
87,3576.0,1339.0,1,1716638409.0121408
87,3576.0,1339.0,1,1716638409.0122776
87,3576.0,1339.0,1,1716638409.0124123
0,652.5,65248.0,3,1716638409.0125458
87,3576.0,1339.0,1,1716638409.0126722
87,3576.0,1339.0,1,1716638409.0128024
87,3576.0,1339.0,1,1716638409.012933
87,3576.0,1339.0,1,1716638409.013063
87,3576.0,1339.0,1,1716638409.0131917
87,3576.0,1339.0,1,1716638409.0133233
87,3576.0,1339.0,1,1716638409.0134478
87,3576.0,1339.0,1,1716638409.0135775
94,3872.0,1636.0,0,1716638409.0137062
0,652.5,65248.0,3,1716638409.013837
94,3872.0,1636.0,0,1716638409.013966
87,3576.0,1339.0,1,1716638409.0140967
87,3576.0,1339.0,1,1716638409.014227
94,3872.0,1636.0,0,1716638409.0143628
87,3576.0,1339.0,1,1716638409.0145016
87,3576.0,1339.0,1,1716638409.0146341
87,3576.0,1339.0,1,1716638409.0147717
87,3576.0,1339.0,1,1716638409.0149045
87,3576.0,1339.0,1,1716638409.0150793
87,3576.0,1339.0,1,1716638409.0152113
0,652.5,65248.0,3,1716638409.015348
94,3872.0,1636.0,0,1716638409.0154858
87,3576.0,1339.0,1,1716638409.0156147
94,3872.0,1636.0,0,1716638409.015741
87,3576.0,1339.0,1,1716638409.0158641
87,3576.0,1339.0,1,1716638409.015986
87,3576.0,1339.0,1,1716638409.016117
87,3576.0,1339.0,1,1716638409.0162494
87,3576.0,1339.0,1,1716638409.0163758
87,3576.0,1339.0,1,1716638409.0165083
87,3576.0,1339.0,1,1716638409.0166476
87,3576.0,1339.0,1,1716638409.0167773
0,652.5,65248.0,3,1716638409.0169098
87,3576.0,1339.0,1,1716638409.017038
94,3872.0,1636.0,0,1716638409.0171719
87,3576.0,1339.0,1,1716638409.0173101
94,3872.0,1636.0,0,1716638409.0174508
87,3576.0,1339.0,1,1716638409.0175908
94,3872.0,1636.0,0,1716638409.0177302
87,3576.0,1339.0,1,1716638409.0178702
87,3576.0,1339.0,1,1716638409.018004
87,3576.0,1339.0,1,1716638409.0181293
87,3576.0,1339.0,1,1716638409.0182564
87,3576.0,1339.0,1,1716638409.018383
87,3576.0,1339.0,1,1716638409.0185091
0,652.5,65248.0,3,1716638409.0186357
87,3576.0,1339.0,1,1716638409.0187654
87,3576.0,1339.0,1,1716638409.0188944
94,3870.0,1635.0,0,1716638409.0190506
87,3576.0,1339.0,1,1716638409.0191755
87,3576.0,1339.0,1,1716638409.0193048
87,3576.0,1340.0,1,1716638409.0194345
87,3576.0,1340.0,1,1716638409.019565
87,3576.0,1340.0,1,1716638409.0196915
87,3576.0,1340.0,1,1716638409.0198193
87,3576.0,1340.0,1,1716638409.0199475
87,3576.0,1340.0,1,1716638409.02008
87,3576.0,1339.0,1,1716638409.0202162
87,3576.0,1339.0,1,1716638409.0203462
87,3576.0,1339.0,1,1716638409.020478
87,3576.0,1339.0,1,1716638409.0206065
94,3872.0,1636.0,0,1716638409.020738
