ptc,force,position,actuator_id,timestamp
92,3772.0,1441.0,1,1716638100.9671547
92,3772.0,1441.0,1,1716638100.967281
92,3772.0,1441.0,1,1716638100.9674196
92,3772.0,1441.0,1,1716638100.9675243
92,3770.0,1440.0,1,1716638100.9676454
94,3874.0,1637.0,0,1716638100.9677312
92,3770.0,1440.0,1,1716638100.9678023
92,3770.0,1440.0,1,1716638100.9678736
0,653.5,65344.0,3,1716638100.967946
92,3770.0,1440.0,1,1716638100.9680173
92,3770.0,1440.0,1,1716638100.968088
92,3770.0,1440.0,1,1716638100.9681578
92,3770.0,1440.0,1,1716638100.9682279
91,3760.0,1435.0,1,1716638100.9682975
91,3760.0,1435.0,1,1716638100.9683664
91,3760.0,1435.0,1,1716638100.9684362
91,3760.0,1435.0,1,1716638100.9685051
91,3760.0,1435.0,1,1716638100.968574
0,653.5,65344.0,3,1716638100.9686432
91,3760.0,1435.0,1,1716638100.9687114
94,3872.0,1636.0,0,1716638100.9687788
91,3760.0,1435.0,1,1716638100.9688468
94,3872.0,1636.0,0,1716638100.9689162
91,3760.0,1435.0,1,1716638100.9689856
94,3872.0,1636.0,0,1716638100.9690552
91,3760.0,1435.0,1,1716638100.9691257
91,3760.0,1435.0,1,1716638100.9691956
91,3760.0,1435.0,1,1716638100.9692657
91,3760.0,1435.0,1,1716638100.9693363
94,3872.0,1636.0,0,1716638100.9694066
91,3760.0,1435.0,1,1716638100.9694753
94,3874.0,1637.0,0,1716638100.9695451
0,653.5,65344.0,3,1716638100.9696162
91,3760.0,1435.0,1,1716638100.9696884
91,3760.0,1435.0,1,1716638100.9697561
91,3760.0,1435.0,1,1716638100.9698236
91,3760.0,1435.0,1,1716638100.9698913
91,3760.0,1435.0,1,1716638100.9699583
91,3760.0,1435.0,1,1716638100.9700253
91,3760.0,1435.0,1,1716638100.970093
94,3874.0,1637.0,0,1716638100.9701614
91,3760.0,1435.0,1,1716638100.9702315
91,3760.0,1435.0,1,1716638100.9702995
91,3760.0,1435.0,1,1716638100.9703677
91,3760.0,1435.0,1,1716638100.9704359
91,3760.0,1435.0,1,1716638100.9705043
91,3760.0,1435.0,1,1716638100.970574
91,3760.0,1435.0,1,1716638100.9706419
91,3760.0,1435.0,1,1716638100.9707108
94,3874.0,1637.0,0,1716638100.9707785
91,3760.0,1435.0,1,1716638100.9708471
91,3760.0,1435.0,1,1716638100.9709165
0,653.5,65344.0,3,1716638100.970986
91,3760.0,1435.0,1,1716638100.9710827
91,3760.0,1435.0,1,1716638100.9711514
91,3760.0,1435.0,1,1716638100.9712195
94,3874.0,1637.0,0,1716638100.9712894
91,3760.0,1435.0,1,1716638100.9713573
94,3874.0,1637.0,0,1716638100.9714255
91,3760.0,1435.0,1,1716638100.9714937
91,3760.0,1435.0,1,1716638100.971562
91,3760.0,1435.0,1,1716638100.9716306
91,3760.0,1435.0,1,1716638100.9717002
0,653.5,65344.0,3,1716638100.9717684
91,3760.0,1435.0,1,1716638100.9718702
91,3760.0,1435.0,1,1716638100.9719958
91,3760.0,1435.0,1,1716638100.9721198
91,3760.0,1435.0,1,1716638100.972231
91,3760.0,1435.0,1,1716638100.9723616
91,3760.0,1435.0,1,1716638100.9724915
94,3874.0,1637.0,0,1716638100.9726286
91,3760.0,1435.0,1,1716638100.9727619
94,3874.0,1637.0,0,1716638100.9728928
91,3760.0,1435.0,1,1716638100.9730287
91,3760.0,1435.0,1,1716638100.9731598
0,653.5,65344.0,3,1716638100.9732678
91,3760.0,1435.0,1,1716638100.9733758
91,3760.0,1435.0,1,1716638100.9735131
91,3760.0,1435.0,1,1716638100.97364
91,3760.0,1435.0,1,1716638100.9737144
91,3760.0,1435.0,1,1716638100.9738176
91,3760.0,1435.0,1,1716638100.9739423
94,3874.0,1637.0,0,1716638100.974015
91,3760.0,1435.0,1,1716638100.974084
91,3760.0,1435.0,1,1716638100.9741547
91,3760.0,1435.0,1,1716638100.9742243
0,653.5,65344.0,3,1716638100.9742935
91,3760.0,1435.0,1,1716638100.974363
91,3760.0,1435.0,1,1716638100.9744322
91,3760.0,1435.0,1,1716638100.9745014
91,3760.0,1435.0,1,1716638100.9745717
91,3760.0,1435.0,1,1716638100.9746413
91,3760.0,1435.0,1,1716638100.9747107
91,3760.0,1435.0,1,1716638100.9747822
91,3760.0,1435.0,1,1716638100.9748518
94,3874.0,1637.0,0,1716638100.9749215
91,3760.0,1435.0,1,1716638100.9749908
91,3760.0,1435.0,1,1716638100.9751017
91,3760.0,1435.0,1,1716638100.9751806
94,3874.0,1637.0,0,1716638100.9753122
91,3760.0,1435.0,1,1716638100.9754202
91,3760.0,1435.0,1,1716638100.9755101
91,3760.0,1435.0,1,1716638100.975598
91,3760.0,1435.0,1,1716638100.9756691
91,3760.0,1435.0,1,1716638100.9757383
91,3760.0,1435.0,1,1716638100.9758077
94,3874.0,1637.0,0,1716638100.9758785
91,3760.0,1435.0,1,1716638100.9759488
91,3760.0,1435.0,1,1716638100.976019
94,3874.0,1637.0,0,1716638100.9760928
91,3760.0,1435.0,1,1716638100.9761648
91,3760.0,1435.0,1,1716638100.976235
94,3874.0,1637.0,0,1716638100.9763062
91,3760.0,1435.0,1,1716638100.9763923
91,3760.0,1435.0,1,1716638100.9764621
91,3760.0,1435.0,1,1716638100.9765298
94,3874.0,1637.0,0,1716638100.9766002
91,3760.0,1435.0,1,1716638100.9766686
91,3760.0,1435.0,1,1716638100.9767377
91,3760.0,1435.0,1,1716638100.9768066
0,653.5,65344.0,3,1716638100.976875
91,3760.0,1435.0,1,1716638100.976944
91,3760.0,1435.0,1,1716638100.9770126
91,3760.0,1435.0,1,1716638100.9770815
91,3760.0,1435.0,1,1716638100.9771516
