ptc,force,position,actuator_id,timestamp
91,3758.0,1434.0,1,1716638107.9171445
91,3758.0,1434.0,1,1716638107.9171987
91,3758.0,1434.0,1,1716638107.9172354
94,3874.0,1637.0,0,1716638107.917272
91,3758.0,1434.0,1,1716638107.917321
91,3758.0,1434.0,1,1716638107.9173572
91,3758.0,1434.0,1,1716638107.9173932
91,3758.0,1434.0,1,1716638107.9174278
94,3874.0,1637.0,0,1716638107.917462
91,3758.0,1434.0,1,1716638107.9174967
91,3748.0,1429.0,1,1716638107.91753
91,3748.0,1429.0,1,1716638107.9175642
91,3748.0,1429.0,1,1716638107.917598
91,3748.0,1429.0,1,1716638107.917632
91,3748.0,1429.0,1,1716638107.9176655
91,3748.0,1429.0,1,1716638107.917699
91,3748.0,1429.0,1,1716638107.9177322
91,3748.0,1428.0,1,1716638107.9177656
91,3748.0,1428.0,1,1716638107.9177992
0,653.5,65344.0,3,1716638107.9178326
91,3748.0,1428.0,1,1716638107.9178662
91,3748.0,1428.0,1,1716638107.9178996
91,3748.0,1428.0,1,1716638107.9179332
91,3748.0,1428.0,1,1716638107.9179673
91,3748.0,1428.0,1,1716638107.9180017
94,3874.0,1637.0,0,1716638107.9180357
91,3748.0,1428.0,1,1716638107.9180698
94,3874.0,1637.0,0,1716638107.9181037
91,3748.0,1428.0,1,1716638107.9181376
94,3874.0,1637.0,0,1716638107.918172
91,3748.0,1428.0,1,1716638107.9182055
0,653.5,65344.0,3,1716638107.918239
94,3874.0,1637.0,0,1716638107.9182737
91,3748.0,1428.0,1,1716638107.9183097
94,3874.0,1637.0,0,1716638107.9183443
91,3748.0,1428.0,1,1716638107.9183788
94,3874.0,1637.0,0,1716638107.9184124
91,3748.0,1428.0,1,1716638107.9184458
91,3748.0,1428.0,1,1716638107.9184797
91,3748.0,1428.0,1,1716638107.9185126
91,3748.0,1428.0,1,1716638107.9185472
91,3748.0,1428.0,1,1716638107.9185822
91,3748.0,1428.0,1,1716638107.9186165
0,653.5,65344.0,3,1716638107.9186497
91,3748.0,1428.0,1,1716638107.918684
94,3874.0,1637.0,0,1716638107.9187174
91,3748.0,1428.0,1,1716638107.9187508
91,3748.0,1428.0,1,1716638107.9187849
91,3748.0,1428.0,1,1716638107.9188194
94,3874.0,1637.0,0,1716638107.9188533
91,3748.0,1428.0,1,1716638107.9188874
91,3748.0,1428.0,1,1716638107.9189217
91,3748.0,1428.0,1,1716638107.918956
91,3748.0,1428.0,1,1716638107.918991
91,3748.0,1428.0,1,1716638107.919041
94,3874.0,1637.0,0,1716638107.9190764
91,3748.0,1428.0,1,1716638107.91911
91,3748.0,1428.0,1,1716638107.9191434
91,3748.0,1428.0,1,1716638107.9191775
91,3748.0,1428.0,1,1716638107.9192116
91,3748.0,1428.0,1,1716638107.9192457
91,3748.0,1428.0,1,1716638107.9192803
91,3748.0,1428.0,1,1716638107.9193146
94,3874.0,1637.0,0,1716638107.9193485
91,3748.0,1428.0,1,1716638107.919383
94,3874.0,1637.0,0,1716638107.9194179
91,3748.0,1428.0,1,1716638107.9194512
91,3748.0,1428.0,1,1716638107.9194844
91,3748.0,1428.0,1,1716638107.9195178
91,3748.0,1428.0,1,1716638107.9195514
91,3748.0,1428.0,1,1716638107.9195855
91,3748.0,1428.0,1,1716638107.9196198
91,3748.0,1428.0,1,1716638107.9196537
91,3748.0,1428.0,1,1716638107.9196868
