ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638457.2625473
87,3576.0,1340.0,1,1716638457.2626503
87,3576.0,1340.0,1,1716638457.262724
87,3576.0,1340.0,1,1716638457.2627952
87,3576.0,1340.0,1,1716638457.2629044
87,3576.0,1340.0,1,1716638457.2630312
94,3872.0,1636.0,0,1716638457.2631094
87,3576.0,1340.0,1,1716638457.2631788
87,3576.0,1339.0,1,1716638457.2632477
94,3872.0,1636.0,0,1716638457.2633176
87,3576.0,1339.0,1,1716638457.2634108
94,3872.0,1636.0,0,1716638457.2635384
87,3576.0,1339.0,1,1716638457.263668
87,3576.0,1339.0,1,1716638457.2637973
87,3576.0,1339.0,1,1716638457.2639308
87,3576.0,1339.0,1,1716638457.264061
87,3576.0,1339.0,1,1716638457.2641706
0,652.5,65248.0,3,1716638457.2642424
87,3576.0,1339.0,1,1716638457.2643116
87,3576.0,1339.0,1,1716638457.2643785
87,3576.0,1339.0,1,1716638457.2644491
94,3870.0,1635.0,0,1716638457.2645178
87,3576.0,1339.0,1,1716638457.264587
94,3870.0,1635.0,0,1716638457.2646563
87,3576.0,1339.0,1,1716638457.2647262
94,3870.0,1635.0,0,1716638457.2647972
87,3576.0,1339.0,1,1716638457.2648668
87,3576.0,1340.0,1,1716638457.2649355
87,3576.0,1340.0,1,1716638457.2650049
87,3576.0,1340.0,1,1716638457.265074
94,3872.0,1636.0,0,1716638457.2651439
87,3576.0,1340.0,1,1716638457.2652137
87,3576.0,1340.0,1,1716638457.2652833
87,3576.0,1340.0,1,1716638457.2653553
87,3576.0,1340.0,1,1716638457.2654233
87,3576.0,1340.0,1,1716638457.265492
87,3576.0,1340.0,1,1716638457.2655592
87,3576.0,1340.0,1,1716638457.2656264
87,3576.0,1340.0,1,1716638457.265694
94,3872.0,1636.0,0,1716638457.2657616
87,3576.0,1340.0,1,1716638457.2658288
87,3576.0,1340.0,1,1716638457.2658975
87,3576.0,1340.0,1,1716638457.265965
87,3576.0,1339.0,1,1716638457.2660322
87,3576.0,1339.0,1,1716638457.2661006
87,3576.0,1339.0,1,1716638457.266168
87,3576.0,1339.0,1,1716638457.266236
87,3576.0,1339.0,1,1716638457.266304
87,3576.0,1339.0,1,1716638457.2663708
87,3576.0,1339.0,1,1716638457.2664394
0,652.5,65248.0,3,1716638457.2665076
87,3576.0,1339.0,1,1716638457.2665756
87,3576.0,1339.0,1,1716638457.266644
87,3576.0,1339.0,1,1716638457.2667136
87,3576.0,1339.0,1,1716638457.2667818
87,3576.0,1339.0,1,1716638457.2668493
87,3576.0,1339.0,1,1716638457.2669175
94,3872.0,1636.0,0,1716638457.2669854
87,3576.0,1339.0,1,1716638457.2670846
94,3872.0,1636.0,0,1716638457.267154
87,3576.0,1339.0,1,1716638457.2672222
0,652.5,65248.0,3,1716638457.26729
87,3576.0,1339.0,1,1716638457.2673583
87,3576.0,1339.0,1,1716638457.2674263
87,3576.0,1339.0,1,1716638457.2674937
87,3576.0,1339.0,1,1716638457.2675638
87,3576.0,1339.0,1,1716638457.2676325
87,3576.0,1339.0,1,1716638457.2677
87,3576.0,1339.0,1,1716638457.2677684
94,3872.0,1636.0,0,1716638457.2678356
87,3576.0,1339.0,1,1716638457.2679036
87,3576.0,1339.0,1,1716638457.2679718
0,652.5,65248.0,3,1716638457.2680774
87,3576.0,1339.0,1,1716638457.268149
87,3576.0,1339.0,1,1716638457.268218
87,3576.0,1339.0,1,1716638457.2682872
87,3576.0,1339.0,1,1716638457.2683558
94,3870.0,1635.0,0,1716638457.2684307
87,3576.0,1339.0,1,1716638457.2684994
94,3870.0,1635.0,0,1716638457.268581
87,3576.0,1339.0,1,1716638457.268708
87,3576.0,1339.0,1,1716638457.2688377
87,3576.0,1339.0,1,1716638457.2689667
87,3576.0,1339.0,1,1716638457.269099
0,652.5,65248.0,3,1716638457.2691693
87,3576.0,1339.0,1,1716638457.269239
87,3576.0,1339.0,1,1716638457.2693083
87,3576.0,1339.0,1,1716638457.269378
87,3576.0,1339.0,1,1716638457.2694466
87,3576.0,1339.0,1,1716638457.269513
87,3576.0,1339.0,1,1716638457.2696455
87,3576.0,1339.0,1,1716638457.2697768
87,3576.0,1339.0,1,1716638457.2699072
87,3576.0,1339.0,1,1716638457.270043
94,3872.0,1636.0,0,1716638457.270176
87,3576.0,1339.0,1,1716638457.2702894
94,3872.0,1636.0,0,1716638457.2703598
87,3576.0,1339.0,1,1716638457.2704282
94,3872.0,1636.0,0,1716638457.270496
87,3576.0,1339.0,1,1716638457.2705643
87,3576.0,1339.0,1,1716638457.270664
87,3576.0,1339.0,1,1716638457.270765
87,3576.0,1339.0,1,1716638457.2708342
87,3576.0,1339.0,1,1716638457.2709026
87,3576.0,1339.0,1,1716638457.2709692
87,3576.0,1339.0,1,1716638457.2710729
94,3872.0,1636.0,0,1716638457.2711408
87,3576.0,1339.0,1,1716638457.2712097
87,3576.0,1339.0,1,1716638457.2712786
87,3576.0,1339.0,1,1716638457.2713513
87,3576.0,1339.0,1,1716638457.2714214
87,3576.0,1339.0,1,1716638457.2714903
87,3576.0,1339.0,1,1716638457.27156
87,3576.0,1339.0,1,1716638457.2716293
94,3872.0,1636.0,0,1716638457.271697
87,3576.0,1339.0,1,1716638457.271766
87,3576.0,1339.0,1,1716638457.271834
87,3576.0,1339.0,1,1716638457.2719016
0,652.5,65248.0,3,1716638457.2719698
87,3576.0,1339.0,1,1716638457.2720368
87,3576.0,1339.0,1,1716638457.2721047
87,3576.0,1339.0,1,1716638457.2721727
87,3576.0,1339.0,1,1716638457.2722402
94,3872.0,1636.0,0,1716638457.2723079
87,3576.0,1339.0,1,1716638457.2723749
87,3576.0,1339.0,1,1716638457.2724433
87,3576.0,1339.0,1,1716638457.2725127
87,3576.0,1339.0,1,1716638457.2725806
87,3576.0,1339.0,1,1716638457.2726483
