ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638285.2480001
94,3872.0,1636.0,0,1716638285.248078
87,3576.0,1340.0,1,1716638285.248184
87,3576.0,1340.0,1,1716638285.2483263
0,652.5,65248.0,3,1716638285.2484617
87,3576.0,1340.0,1,1716638285.2486014
87,3576.0,1340.0,1,1716638285.2487082
87,3576.0,1340.0,1,1716638285.2487805
87,3576.0,1339.0,1,1716638285.2488515
87,3576.0,1339.0,1,1716638285.248922
87,3576.0,1339.0,1,1716638285.2489905
87,3576.0,1339.0,1,1716638285.2490602
87,3576.0,1339.0,1,1716638285.249129
87,3576.0,1339.0,1,1716638285.2491994
0,652.5,65248.0,3,1716638285.2492707
87,3576.0,1339.0,1,1716638285.2493415
94,3872.0,1636.0,0,1716638285.2494116
87,3576.0,1339.0,1,1716638285.2494814
87,3576.0,1339.0,1,1716638285.2495513
87,3576.0,1339.0,1,1716638285.2496207
94,3872.0,1636.0,0,1716638285.2496915
87,3576.0,1339.0,1,1716638285.2497606
87,3576.0,1339.0,1,1716638285.2498293
87,3576.0,1339.0,1,1716638285.2499003
87,3576.0,1339.0,1,1716638285.2499704
87,3576.0,1339.0,1,1716638285.2500408
0,652.5,65248.0,3,1716638285.250109
87,3576.0,1339.0,1,1716638285.2501807
87,3576.0,1339.0,1,1716638285.2502513
87,3576.0,1339.0,1,1716638285.2503197
94,3872.0,1636.0,0,1716638285.2503886
87,3576.0,1339.0,1,1716638285.250457
87,3576.0,1340.0,1,1716638285.2505298
87,3576.0,1340.0,1,1716638285.2506025
87,3576.0,1340.0,1,1716638285.250672
87,3576.0,1340.0,1,1716638285.2507412
0,652.5,65248.0,3,1716638285.250811
87,3576.0,1340.0,1,1716638285.2508807
87,3576.0,1340.0,1,1716638285.2509499
87,3576.0,1340.0,1,1716638285.251082
87,3576.0,1340.0,1,1716638285.2511551
94,3872.0,1636.0,0,1716638285.2512264
87,3576.0,1340.0,1,1716638285.2512956
87,3576.0,1340.0,1,1716638285.2513657
87,3576.0,1339.0,1,1716638285.2514348
0,652.5,65248.0,3,1716638285.251504
94,3872.0,1636.0,0,1716638285.2515738
87,3576.0,1339.0,1,1716638285.2516418
94,3872.0,1636.0,0,1716638285.2517116
87,3576.0,1339.0,1,1716638285.2517805
94,3872.0,1636.0,0,1716638285.2518494
