ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638395.3122377
87,3576.0,1340.0,1,1716638395.3123157
87,3576.0,1340.0,1,1716638395.3123894
0,652.5,65248.0,3,1716638395.3124614
87,3576.0,1340.0,1,1716638395.312533
87,3576.0,1340.0,1,1716638395.312605
87,3576.0,1340.0,1,1716638395.312676
87,3576.0,1340.0,1,1716638395.3127458
87,3576.0,1340.0,1,1716638395.3128157
94,3872.0,1636.0,0,1716638395.3128889
87,3576.0,1340.0,1,1716638395.3129587
87,3576.0,1340.0,1,1716638395.313028
87,3576.0,1340.0,1,1716638395.3130975
0,652.5,65248.0,3,1716638395.313168
87,3576.0,1340.0,1,1716638395.313266
87,3576.0,1340.0,1,1716638395.3133638
87,3578.0,1340.0,1,1716638395.3134592
87,3578.0,1340.0,1,1716638395.3135307
87,3578.0,1340.0,1,1716638395.3135993
87,3578.0,1340.0,1,1716638395.3136685
87,3578.0,1340.0,1,1716638395.3137386
94,3872.0,1636.0,0,1716638395.313809
87,3578.0,1340.0,1,1716638395.3138783
87,3576.0,1340.0,1,1716638395.3139493
0,652.5,65248.0,3,1716638395.3140194
87,3576.0,1340.0,1,1716638395.3140898
87,3576.0,1340.0,1,1716638395.31416
87,3576.0,1340.0,1,1716638395.3142295
87,3576.0,1340.0,1,1716638395.3142993
87,3576.0,1340.0,1,1716638395.3143687
87,3576.0,1340.0,1,1716638395.3144374
87,3576.0,1340.0,1,1716638395.3145063
87,3576.0,1340.0,1,1716638395.3145764
0,652.5,65248.0,3,1716638395.3146496
94,3872.0,1636.0,0,1716638395.3147185
87,3576.0,1340.0,1,1716638395.314787
94,3872.0,1636.0,0,1716638395.3148546
87,3576.0,1340.0,1,1716638395.3149228
94,3872.0,1636.0,0,1716638395.3149922
87,3576.0,1340.0,1,1716638395.3151
94,3872.0,1636.0,0,1716638395.3151693
87,3576.0,1340.0,1,1716638395.3152409
94,3872.0,1636.0,0,1716638395.3153112
87,3576.0,1340.0,1,1716638395.3153791
87,3576.0,1340.0,1,1716638395.315448
87,3576.0,1340.0,1,1716638395.3155165
87,3576.0,1340.0,1,1716638395.3155856
87,3576.0,1340.0,1,1716638395.3156545
0,652.5,65248.0,3,1716638395.315722
87,3576.0,1340.0,1,1716638395.3157914
87,3576.0,1340.0,1,1716638395.31586
94,3872.0,1636.0,0,1716638395.3159282
87,3576.0,1340.0,1,1716638395.315997
87,3576.0,1340.0,1,1716638395.3160665
87,3576.0,1340.0,1,1716638395.3161347
87,3576.0,1340.0,1,1716638395.316203
87,3576.0,1340.0,1,1716638395.3162708
94,3872.0,1636.0,0,1716638395.3163385
87,3576.0,1340.0,1,1716638395.3164058
87,3576.0,1340.0,1,1716638395.316473
87,3576.0,1340.0,1,1716638395.3165412
94,3872.0,1636.0,0,1716638395.3166096
87,3576.0,1340.0,1,1716638395.316678
87,3576.0,1340.0,1,1716638395.3167472
87,3576.0,1340.0,1,1716638395.3168168
94,3872.0,1636.0,0,1716638395.316888
87,3576.0,1340.0,1,1716638395.3169565
87,3576.0,1340.0,1,1716638395.317026
87,3576.0,1340.0,1,1716638395.3170936
87,3576.0,1340.0,1,1716638395.3171616
87,3576.0,1340.0,1,1716638395.3172295
0,652.5,65248.0,3,1716638395.3172967
87,3576.0,1340.0,1,1716638395.317365
87,3576.0,1340.0,1,1716638395.3174329
94,3872.0,1636.0,0,1716638395.3175006
87,3576.0,1340.0,1,1716638395.3175683
94,3872.0,1636.0,0,1716638395.317635
87,3576.0,1340.0,1,1716638395.3177083
87,3576.0,1340.0,1,1716638395.317777
87,3576.0,1340.0,1,1716638395.3178458
87,3576.0,1340.0,1,1716638395.317915
94,3872.0,1636.0,0,1716638395.3179836
87,3576.0,1340.0,1,1716638395.3180523
0,652.5,65248.0,3,1716638395.3181217
87,3576.0,1340.0,1,1716638395.3181908
87,3576.0,1340.0,1,1716638395.318259
87,3576.0,1340.0,1,1716638395.3183267
87,3576.0,1340.0,1,1716638395.3183975
87,3576.0,1340.0,1,1716638395.3184657
87,3576.0,1340.0,1,1716638395.31857
87,3576.0,1340.0,1,1716638395.3186395
0,652.5,65248.0,3,1716638395.3187075
87,3576.0,1340.0,1,1716638395.3187752
87,3576.0,1340.0,1,1716638395.3188453
87,3576.0,1340.0,1,1716638395.3189135
87,3576.0,1340.0,1,1716638395.3190231
87,3576.0,1340.0,1,1716638395.3191552
87,3576.0,1340.0,1,1716638395.3192275
94,3872.0,1636.0,0,1716638395.3192956
87,3576.0,1340.0,1,1716638395.319381
94,3872.0,1636.0,0,1716638395.3194911
87,3576.0,1340.0,1,1716638395.3196247
87,3576.0,1340.0,1,1716638395.3197587
94,3872.0,1636.0,0,1716638395.319892
87,3576.0,1340.0,1,1716638395.3200126
87,3576.0,1340.0,1,1716638395.320102
87,3576.0,1340.0,1,1716638395.3201706
94,3872.0,1636.0,0,1716638395.320242
87,3576.0,1340.0,1,1716638395.3203106
87,3576.0,1340.0,1,1716638395.3203835
87,3576.0,1340.0,1,1716638395.3204515
87,3576.0,1340.0,1,1716638395.3205206
87,3576.0,1340.0,1,1716638395.3205884
87,3576.0,1340.0,1,1716638395.3206558
87,3576.0,1340.0,1,1716638395.3207555
87,3576.0,1340.0,1,1716638395.3208854
87,3576.0,1340.0,1,1716638395.321019
94,3872.0,1636.0,0,1716638395.3211553
87,3576.0,1340.0,1,1716638395.3212628
87,3576.0,1340.0,1,1716638395.3213332
94,3872.0,1636.0,0,1716638395.3214028
87,3576.0,1340.0,1,1716638395.3214717
87,3576.0,1340.0,1,1716638395.3215404
87,3576.0,1340.0,1,1716638395.32161
87,3576.0,1340.0,1,1716638395.3216822
0,652.5,65248.0,3,1716638395.3218112
87,3576.0,1340.0,1,1716638395.3219466
94,3872.0,1636.0,0,1716638395.3220577
87,3576.0,1340.0,1,1716638395.322128
87,3576.0,1340.0,1,1716638395.3221993
87,3576.0,1340.0,1,1716638395.322268
87,3576.0,1340.0,1,1716638395.3223367
87,3576.0,1340.0,1,1716638395.3224053
87,3576.0,1340.0,1,1716638395.322474
87,3576.0,1340.0,1,1716638395.3225427
94,3872.0,1636.0,0,1716638395.3226116
0,652.5,65248.0,3,1716638395.3226805
87,3576.0,1340.0,1,1716638395.3227484
87,3576.0,1340.0,1,1716638395.322817
