ptc,force,position,actuator_id,timestamp
92,3806.0,1459.0,1,1716638080.9059029
92,3806.0,1459.0,1,1716638080.9059503
0,653.5,65344.0,3,1716638080.905995
92,3806.0,1459.0,1,1716638080.9060423
92,3806.0,1459.0,1,1716638080.9060879
92,3804.0,1458.0,1,1716638080.9061353
92,3804.0,1458.0,1,1716638080.9061828
92,3804.0,1458.0,1,1716638080.906229
92,3804.0,1458.0,1,1716638080.9062748
92,3804.0,1458.0,1,1716638080.906319
94,3876.0,1638.0,0,1716638080.9063656
92,3804.0,1458.0,1,1716638080.9064107
92,3804.0,1458.0,1,1716638080.9064546
0,653.5,65344.0,3,1716638080.9064987
92,3796.0,1454.0,1,1716638080.9065425
92,3796.0,1454.0,1,1716638080.9065876
92,3796.0,1454.0,1,1716638080.9066324
92,3796.0,1454.0,1,1716638080.9066777
92,3796.0,1454.0,1,1716638080.9067216
92,3796.0,1454.0,1,1716638080.906765
92,3796.0,1454.0,1,1716638080.9068105
94,3874.0,1637.0,0,1716638080.9068563
92,3796.0,1454.0,1,1716638080.9069016
94,3874.0,1637.0,0,1716638080.9069471
0,653.5,65344.0,3,1716638080.9069932
92,3796.0,1454.0,1,1716638080.9070587
92,3796.0,1454.0,1,1716638080.9071043
92,3796.0,1454.0,1,1716638080.9071493
92,3796.0,1454.0,1,1716638080.907195
94,3874.0,1637.0,0,1716638080.9072418
92,3796.0,1454.0,1,1716638080.9072866
92,3796.0,1454.0,1,1716638080.90733
92,3796.0,1454.0,1,1716638080.9073746
92,3796.0,1454.0,1,1716638080.9074204
92,3796.0,1454.0,1,1716638080.9074657
0,653.5,65344.0,3,1716638080.9075103
92,3796.0,1454.0,1,1716638080.9075556
92,3796.0,1454.0,1,1716638080.9076014
92,3796.0,1454.0,1,1716638080.907647
92,3796.0,1454.0,1,1716638080.9076922
94,3876.0,1638.0,0,1716638080.9077375
92,3796.0,1454.0,1,1716638080.9077842
94,3876.0,1638.0,0,1716638080.9078307
92,3796.0,1454.0,1,1716638080.907875
92,3796.0,1454.0,1,1716638080.90792
94,3876.0,1638.0,0,1716638080.9079664
92,3796.0,1454.0,1,1716638080.908012
94,3876.0,1638.0,0,1716638080.9080567
92,3796.0,1454.0,1,1716638080.9081037
94,3876.0,1638.0,0,1716638080.9081495
0,653.5,65344.0,3,1716638080.9081967
94,3876.0,1638.0,0,1716638080.9082422
92,3796.0,1454.0,1,1716638080.9082882
92,3796.0,1454.0,1,1716638080.9083343
94,3876.0,1638.0,0,1716638080.908379
92,3796.0,1454.0,1,1716638080.9084256
94,3876.0,1638.0,0,1716638080.9084702
92,3796.0,1454.0,1,1716638080.908515
92,3796.0,1454.0,1,1716638080.9085596
94,3874.0,1637.0,0,1716638080.9086053
92,3796.0,1453.0,1,1716638080.9086514
94,3874.0,1637.0,0,1716638080.9086978
92,3796.0,1453.0,1,1716638080.908743
92,3796.0,1453.0,1,1716638080.908786
