ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638442.8333201
87,3576.0,1340.0,1,1716638442.833399
87,3576.0,1340.0,1,1716638442.8334713
87,3576.0,1340.0,1,1716638442.8335423
87,3576.0,1340.0,1,1716638442.8336139
87,3576.0,1340.0,1,1716638442.8336854
0,652.5,65248.0,3,1716638442.833757
87,3576.0,1339.0,1,1716638442.833826
94,3872.0,1636.0,0,1716638442.8338954
87,3576.0,1339.0,1,1716638442.833966
94,3872.0,1636.0,0,1716638442.8340366
87,3576.0,1339.0,1,1716638442.8341062
94,3872.0,1636.0,0,1716638442.8341877
87,3576.0,1339.0,1,1716638442.8342934
87,3576.0,1339.0,1,1716638442.834365
87,3576.0,1339.0,1,1716638442.8344584
87,3576.0,1339.0,1,1716638442.8345308
94,3872.0,1636.0,0,1716638442.8346038
87,3576.0,1339.0,1,1716638442.8346732
87,3576.0,1339.0,1,1716638442.8347416
0,652.5,65248.0,3,1716638442.83481
87,3576.0,1339.0,1,1716638442.8348796
87,3576.0,1339.0,1,1716638442.8349502
87,3576.0,1339.0,1,1716638442.835069
87,3576.0,1339.0,1,1716638442.8351414
87,3576.0,1339.0,1,1716638442.8352115
94,3872.0,1636.0,0,1716638442.835279
87,3576.0,1339.0,1,1716638442.8353488
87,3576.0,1339.0,1,1716638442.8354173
94,3872.0,1636.0,0,1716638442.835486
87,3576.0,1339.0,1,1716638442.835554
87,3576.0,1339.0,1,1716638442.835623
87,3576.0,1339.0,1,1716638442.8356931
0,652.5,65248.0,3,1716638442.8357644
87,3576.0,1339.0,1,1716638442.835833
87,3576.0,1339.0,1,1716638442.8359003
94,3872.0,1636.0,0,1716638442.835968
87,3576.0,1339.0,1,1716638442.8360357
87,3576.0,1339.0,1,1716638442.836104
87,3576.0,1339.0,1,1716638442.8361728
94,3872.0,1636.0,0,1716638442.8362412
87,3576.0,1339.0,1,1716638442.8363113
0,652.5,65248.0,3,1716638442.8363786
87,3576.0,1339.0,1,1716638442.8364465
87,3576.0,1339.0,1,1716638442.8365154
87,3576.0,1339.0,1,1716638442.8365843
87,3576.0,1339.0,1,1716638442.8366518
87,3576.0,1339.0,1,1716638442.8367205
87,3576.0,1339.0,1,1716638442.8367882
87,3576.0,1339.0,1,1716638442.8368576
87,3576.0,1339.0,1,1716638442.8369257
0,652.5,65248.0,3,1716638442.836993
87,3576.0,1339.0,1,1716638442.837062
87,3576.0,1339.0,1,1716638442.8371315
87,3576.0,1339.0,1,1716638442.8371997
87,3576.0,1339.0,1,1716638442.8372676
87,3576.0,1340.0,1,1716638442.837335
87,3576.0,1340.0,1,1716638442.8374028
87,3576.0,1340.0,1,1716638442.8374712
87,3576.0,1340.0,1,1716638442.837539
87,3576.0,1340.0,1,1716638442.8376067
0,652.5,65248.0,3,1716638442.8376744
87,3576.0,1340.0,1,1716638442.8377426
87,3576.0,1340.0,1,1716638442.8378103
94,3872.0,1636.0,0,1716638442.8378775
87,3576.0,1340.0,1,1716638442.8379471
87,3576.0,1340.0,1,1716638442.8380144
94,3872.0,1636.0,0,1716638442.838082
87,3576.0,1340.0,1,1716638442.838151
94,3872.0,1636.0,0,1716638442.8382182
87,3576.0,1340.0,1,1716638442.8382862
87,3576.0,1340.0,1,1716638442.8383532
87,3576.0,1340.0,1,1716638442.83842
87,3576.0,1340.0,1,1716638442.8384879
0,652.5,65248.0,3,1716638442.8385553
87,3576.0,1340.0,1,1716638442.8386242
87,3576.0,1340.0,1,1716638442.8386915
87,3576.0,1340.0,1,1716638442.838765
94,3872.0,1636.0,0,1716638442.8388324
87,3576.0,1340.0,1,1716638442.8388991
94,3872.0,1636.0,0,1716638442.8389668
87,3576.0,1340.0,1,1716638442.839062
87,3576.0,1340.0,1,1716638442.8391314
87,3576.0,1340.0,1,1716638442.8391979
94,3872.0,1636.0,0,1716638442.8392665
87,3576.0,1340.0,1,1716638442.8393347
87,3576.0,1340.0,1,1716638442.8394017
0,652.5,65248.0,3,1716638442.8394682
87,3576.0,1340.0,1,1716638442.8395708
87,3576.0,1340.0,1,1716638442.8396397
87,3576.0,1340.0,1,1716638442.8397076
