ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716637936.7196925
93,3846.0,1479.0,1,1716637936.7197711
93,3846.0,1479.0,1,1716637936.7198443
93,3846.0,1479.0,1,1716637936.7199159
0,654.0,65376.0,3,1716637936.7199867
93,3846.0,1479.0,1,1716637936.7200594
93,3846.0,1479.0,1,1716637936.7201304
93,3846.0,1479.0,1,1716637936.720202
94,3874.0,1637.0,0,1716637936.7203271
93,3846.0,1479.0,1,1716637936.7204614
94,3874.0,1637.0,0,1716637936.7205944
93,3846.0,1479.0,1,1716637936.7207236
94,3874.0,1637.0,0,1716637936.7207985
93,3846.0,1479.0,1,1716637936.720869
93,3846.0,1479.0,1,1716637936.7209396
93,3846.0,1479.0,1,1716637936.7210083
93,3846.0,1479.0,1,1716637936.7210786
0,654.0,65376.0,3,1716637936.7211485
93,3846.0,1480.0,1,1716637936.7212188
93,3846.0,1480.0,1,1716637936.7212887
93,3846.0,1480.0,1,1716637936.7213576
93,3846.0,1480.0,1,1716637936.7214267
93,3846.0,1480.0,1,1716637936.7214963
94,3876.0,1638.0,0,1716637936.7215664
93,3846.0,1480.0,1,1716637936.7216368
94,3876.0,1638.0,0,1716637936.721707
93,3846.0,1480.0,1,1716637936.7217767
93,3846.0,1479.0,1,1716637936.7218459
93,3846.0,1479.0,1,1716637936.721914
0,654.0,65376.0,3,1716637936.721983
94,3876.0,1638.0,0,1716637936.7220519
93,3846.0,1479.0,1,1716637936.7221208
93,3846.0,1479.0,1,1716637936.7221925
93,3846.0,1479.0,1,1716637936.7222617
93,3846.0,1479.0,1,1716637936.72233
93,3846.0,1479.0,1,1716637936.7223988
93,3846.0,1479.0,1,1716637936.722466
93,3846.0,1479.0,1,1716637936.7225344
93,3846.0,1479.0,1,1716637936.7226036
93,3846.0,1479.0,1,1716637936.7226725
0,654.0,65376.0,3,1716637936.7227402
93,3846.0,1479.0,1,1716637936.7228098
93,3846.0,1479.0,1,1716637936.722879
93,3846.0,1480.0,1,1716637936.7229476
94,3876.0,1638.0,0,1716637936.7230556
93,3846.0,1480.0,1,1716637936.7231264
93,3846.0,1480.0,1,1716637936.7231948
93,3846.0,1480.0,1,1716637936.7232642
94,3876.0,1638.0,0,1716637936.7233312
93,3846.0,1480.0,1,1716637936.723399
93,3846.0,1480.0,1,1716637936.723468
93,3846.0,1480.0,1,1716637936.723536
93,3846.0,1479.0,1,1716637936.7236042
93,3846.0,1479.0,1,1716637936.7236733
93,3846.0,1479.0,1,1716637936.7237432
93,3846.0,1479.0,1,1716637936.7238126
93,3846.0,1479.0,1,1716637936.7238836
94,3878.0,1639.0,0,1716637936.7239938
93,3846.0,1479.0,1,1716637936.7241054
94,3878.0,1639.0,0,1716637936.7241755
93,3846.0,1479.0,1,1716637936.7242432
93,3846.0,1479.0,1,1716637936.7243125
93,3846.0,1479.0,1,1716637936.7243826
0,654.0,65376.0,3,1716637936.7244523
93,3846.0,1479.0,1,1716637936.7245204
93,3846.0,1479.0,1,1716637936.7245903
93,3846.0,1479.0,1,1716637936.7246585
94,3876.0,1638.0,0,1716637936.7247267
93,3846.0,1479.0,1,1716637936.724795
94,3876.0,1638.0,0,1716637936.7248652
93,3846.0,1479.0,1,1716637936.7249334
93,3846.0,1479.0,1,1716637936.7250009
93,3846.0,1479.0,1,1716637936.7250688
93,3846.0,1479.0,1,1716637936.7251375
0,654.0,65376.0,3,1716637936.7252057
93,3846.0,1479.0,1,1716637936.7252746
93,3846.0,1479.0,1,1716637936.725342
93,3846.0,1479.0,1,1716637936.7254164
93,3846.0,1479.0,1,1716637936.725485
93,3846.0,1479.0,1,1716637936.7255535
94,3876.0,1638.0,0,1716637936.725621
93,3846.0,1479.0,1,1716637936.7256894
93,3846.0,1479.0,1,1716637936.7257597
93,3846.0,1479.0,1,1716637936.7258284
0,654.0,65376.0,3,1716637936.7258997
93,3846.0,1479.0,1,1716637936.7260234
93,3846.0,1479.0,1,1716637936.7261033
93,3846.0,1479.0,1,1716637936.726173
93,3846.0,1479.0,1,1716637936.7262416
93,3846.0,1479.0,1,1716637936.7263112
94,3876.0,1638.0,0,1716637936.7263799
93,3846.0,1479.0,1,1716637936.7264478
93,3846.0,1479.0,1,1716637936.7265167
94,3876.0,1638.0,0,1716637936.7265885
93,3846.0,1479.0,1,1716637936.7266579
93,3846.0,1479.0,1,1716637936.7267652
0,654.0,65376.0,3,1716637936.7268977
93,3846.0,1479.0,1,1716637936.727054
93,3846.0,1479.0,1,1716637936.7271688
93,3846.0,1479.0,1,1716637936.7272499
93,3846.0,1479.0,1,1716637936.727354
94,3876.0,1638.0,0,1716637936.727474
93,3846.0,1479.0,1,1716637936.7276034
93,3846.0,1479.0,1,1716637936.7277348
94,3876.0,1638.0,0,1716637936.7278423
93,3846.0,1479.0,1,1716637936.7279136
93,3846.0,1479.0,1,1716637936.727983
93,3846.0,1479.0,1,1716637936.7280521
0,654.0,65376.0,3,1716637936.728121
93,3846.0,1479.0,1,1716637936.7281952
93,3846.0,1479.0,1,1716637936.7282648
93,3846.0,1479.0,1,1716637936.728333
93,3846.0,1479.0,1,1716637936.728402
93,3846.0,1479.0,1,1716637936.7285151
93,3846.0,1479.0,1,1716637936.7286174
93,3846.0,1479.0,1,1716637936.7286873
93,3846.0,1479.0,1,1716637936.7287564
93,3846.0,1479.0,1,1716637936.7288258
93,3846.0,1479.0,1,1716637936.7288947
93,3846.0,1479.0,1,1716637936.7289784
93,3846.0,1479.0,1,1716637936.7290473
93,3846.0,1479.0,1,1716637936.7291155
93,3846.0,1479.0,1,1716637936.729184
93,3846.0,1479.0,1,1716637936.7292514
93,3846.0,1479.0,1,1716637936.7293208
93,3846.0,1479.0,1,1716637936.729388
0,654.0,65376.0,3,1716637936.729459
93,3846.0,1479.0,1,1716637936.72953
93,3846.0,1479.0,1,1716637936.7295995
93,3848.0,1480.0,1,1716637936.72967
93,3848.0,1480.0,1,1716637936.7297397
93,3848.0,1480.0,1,1716637936.7298086
93,3848.0,1480.0,1,1716637936.7298768
93,3848.0,1480.0,1,1716637936.7299466
93,3848.0,1480.0,1,1716637936.7300172
0,654.0,65376.0,3,1716637936.7300856
93,3848.0,1480.0,1,1716637936.7301545
93,3848.0,1480.0,1,1716637936.7302232
93,3848.0,1480.0,1,1716637936.7302923
93,3848.0,1480.0,1,1716637936.7303607
93,3848.0,1480.0,1,1716637936.7304301
93,3848.0,1480.0,1,1716637936.7304983
93,3848.0,1480.0,1,1716637936.7305667
93,3848.0,1480.0,1,1716637936.730635
93,3848.0,1480.0,1,1716637936.730703
0,654.0,65376.0,3,1716637936.7307723
93,3848.0,1480.0,1,1716637936.730841
93,3848.0,1480.0,1,1716637936.730909
93,3848.0,1480.0,1,1716637936.7309787
93,3848.0,1480.0,1,1716637936.7310805
93,3846.0,1480.0,1,1716637936.7311497
93,3846.0,1480.0,1,1716637936.731218
93,3846.0,1480.0,1,1716637936.7312863
93,3846.0,1480.0,1,1716637936.7313557
94,3878.0,1639.0,0,1716637936.731425
94,3878.0,1639.0,0,1716637936.7314951
93,3846.0,1480.0,1,1716637936.7315638
93,3846.0,1479.0,1,1716637936.731634
93,3846.0,1479.0,1,1716637936.7317042
93,3846.0,1479.0,1,1716637936.731774
93,3846.0,1479.0,1,1716637936.731844
93,3846.0,1479.0,1,1716637936.7319133
93,3846.0,1479.0,1,1716637936.7319815
93,3846.0,1479.0,1,1716637936.7320497
0,654.0,65376.0,3,1716637936.732119
93,3846.0,1479.0,1,1716637936.7321866
93,3846.0,1479.0,1,1716637936.7322547
93,3846.0,1479.0,1,1716637936.7323222
93,3846.0,1479.0,1,1716637936.732391
93,3846.0,1479.0,1,1716637936.7324586
94,3876.0,1638.0,0,1716637936.7325265
93,3846.0,1479.0,1,1716637936.732595
93,3844.0,1479.0,1,1716637936.7326627
93,3844.0,1479.0,1,1716637936.7327316
93,3844.0,1479.0,1,1716637936.7328029
0,654.0,65376.0,3,1716637936.7328718
93,3844.0,1479.0,1,1716637936.7329402
93,3844.0,1479.0,1,1716637936.7330098
93,3844.0,1479.0,1,1716637936.7330787
93,3846.0,1479.0,1,1716637936.73315
93,3846.0,1479.0,1,1716637936.7332761
93,3846.0,1479.0,1,1716637936.733409
93,3846.0,1479.0,1,1716637936.7335393
93,3846.0,1479.0,1,1716637936.7336721
0,654.0,65376.0,3,1716637936.7338047
93,3846.0,1479.0,1,1716637936.7339377
94,3876.0,1638.0,0,1716637936.7340715
93,3846.0,1479.0,1,1716637936.7342074
93,3846.0,1479.0,1,1716637936.7343419
93,3846.0,1479.0,1,1716637936.7344778
93,3846.0,1479.0,1,1716637936.734616
93,3846.0,1479.0,1,1716637936.7347503
93,3846.0,1479.0,1,1716637936.7348876
93,3846.0,1479.0,1,1716637936.73505
94,3876.0,1638.0,0,1716637936.735187
0,654.0,65376.0,3,1716637936.735324
94,3876.0,1638.0,0,1716637936.7354603
93,3844.0,1479.0,1,1716637936.7355945
93,3844.0,1479.0,1,1716637936.7357287
93,3844.0,1479.0,1,1716637936.7358575
93,3844.0,1479.0,1,1716637936.7359893
93,3844.0,1479.0,1,1716637936.736127
93,3846.0,1479.0,1,1716637936.736259
93,3846.0,1479.0,1,1716637936.7363842
93,3846.0,1479.0,1,1716637936.7365162
93,3846.0,1479.0,1,1716637936.7366424
0,654.0,65376.0,3,1716637936.7367692
93,3846.0,1479.0,1,1716637936.7368927
93,3846.0,1479.0,1,1716637936.7370172
93,3846.0,1479.0,1,1716637936.7371395
94,3876.0,1638.0,0,1716637936.73726
93,3846.0,1479.0,1,1716637936.7373848
93,3846.0,1479.0,1,1716637936.7374897
93,3846.0,1479.0,1,1716637936.7375715
93,3846.0,1479.0,1,1716637936.737655
93,3846.0,1479.0,1,1716637936.7377396
93,3846.0,1479.0,1,1716637936.737825
0,654.0,65376.0,3,1716637936.7379084
93,3846.0,1479.0,1,1716637936.7379882
93,3844.0,1479.0,1,1716637936.7380705
93,3844.0,1479.0,1,1716637936.7381546
94,3876.0,1638.0,0,1716637936.7382371
93,3844.0,1479.0,1,1716637936.738322
93,3844.0,1479.0,1,1716637936.7384033
93,3844.0,1479.0,1,1716637936.738488
93,3844.0,1479.0,1,1716637936.738571
93,3846.0,1479.0,1,1716637936.738653
93,3846.0,1479.0,1,1716637936.7387364
0,654.0,65376.0,3,1716637936.7388208
93,3846.0,1479.0,1,1716637936.7389004
94,3876.0,1638.0,0,1716637936.7389808
93,3846.0,1479.0,1,1716637936.7390766
94,3876.0,1638.0,0,1716637936.739159
93,3846.0,1479.0,1,1716637936.7392428
93,3846.0,1479.0,1,1716637936.739325
93,3846.0,1479.0,1,1716637936.7394073
93,3846.0,1480.0,1,1716637936.7394896
93,3846.0,1480.0,1,1716637936.739572
93,3846.0,1480.0,1,1716637936.7396848
93,3846.0,1480.0,1,1716637936.7397704
0,654.0,65376.0,3,1716637936.7398565
93,3846.0,1480.0,1,1716637936.7399426
93,3846.0,1480.0,1,1716637936.7400267
93,3844.0,1479.0,1,1716637936.7401104
93,3844.0,1479.0,1,1716637936.740197
93,3844.0,1479.0,1,1716637936.7402818
93,3844.0,1479.0,1,1716637936.7403638
93,3844.0,1479.0,1,1716637936.740448
93,3844.0,1479.0,1,1716637936.740532
0,654.0,65376.0,3,1716637936.7406197
93,3846.0,1479.0,1,1716637936.7406993
93,3846.0,1479.0,1,1716637936.7407784
93,3846.0,1479.0,1,1716637936.7408595
93,3846.0,1479.0,1,1716637936.740941
93,3846.0,1479.0,1,1716637936.7410188
93,3846.0,1479.0,1,1716637936.741097
93,3846.0,1480.0,1,1716637936.7411754
93,3846.0,1480.0,1,1716637936.7412555
94,3878.0,1639.0,0,1716637936.7413394
0,654.0,65376.0,3,1716637936.741423
