ptc,force,position,actuator_id,timestamp
88,3610.0,1357.0,1,1716638184.817875
88,3610.0,1357.0,1,1716638184.817953
0,652.5,65248.0,3,1716638184.8180265
88,3610.0,1357.0,1,1716638184.81812
88,3610.0,1357.0,1,1716638184.8182278
88,3610.0,1357.0,1,1716638184.8183033
88,3610.0,1357.0,1,1716638184.8183765
88,3610.0,1357.0,1,1716638184.8184493
88,3606.0,1355.0,1,1716638184.8185198
94,3872.0,1636.0,0,1716638184.8185916
88,3606.0,1355.0,1,1716638184.8186615
88,3606.0,1355.0,1,1716638184.8187313
88,3606.0,1355.0,1,1716638184.8188014
0,652.5,65248.0,3,1716638184.8188703
88,3606.0,1355.0,1,1716638184.81894
94,3872.0,1636.0,0,1716638184.819057
88,3606.0,1355.0,1,1716638184.8191304
87,3604.0,1354.0,1,1716638184.8192122
87,3604.0,1354.0,1,1716638184.8192887
87,3604.0,1354.0,1,1716638184.8193653
87,3604.0,1354.0,1,1716638184.81944
87,3604.0,1354.0,1,1716638184.8195152
87,3604.0,1354.0,1,1716638184.8195903
87,3604.0,1354.0,1,1716638184.8196652
94,3872.0,1636.0,0,1716638184.8197393
88,3604.0,1354.0,1,1716638184.8198128
94,3872.0,1636.0,0,1716638184.8198876
88,3604.0,1354.0,1,1716638184.8199618
88,3604.0,1354.0,1,1716638184.8200362
88,3604.0,1354.0,1,1716638184.8201108
88,3604.0,1354.0,1,1716638184.8201842
88,3604.0,1354.0,1,1716638184.8202584
88,3604.0,1354.0,1,1716638184.8203337
88,3604.0,1354.0,1,1716638184.8204112
88,3604.0,1354.0,1,1716638184.8204865
0,652.5,65248.0,3,1716638184.8205605
88,3604.0,1354.0,1,1716638184.8206336
94,3872.0,1636.0,0,1716638184.8207073
88,3604.0,1354.0,1,1716638184.8207822
88,3604.0,1354.0,1,1716638184.8208559
88,3604.0,1354.0,1,1716638184.8209314
88,3604.0,1354.0,1,1716638184.8210058
88,3604.0,1354.0,1,1716638184.8210795
88,3604.0,1354.0,1,1716638184.8211536
88,3604.0,1354.0,1,1716638184.8212268
88,3604.0,1354.0,1,1716638184.8212996
0,652.5,65248.0,3,1716638184.8213723
88,3604.0,1354.0,1,1716638184.8214457
87,3604.0,1354.0,1,1716638184.8215184
87,3604.0,1354.0,1,1716638184.8215928
94,3872.0,1636.0,0,1716638184.8216674
87,3604.0,1354.0,1,1716638184.8217406
87,3604.0,1354.0,1,1716638184.8218136
87,3604.0,1354.0,1,1716638184.8218892
87,3604.0,1354.0,1,1716638184.8219614
87,3604.0,1354.0,1,1716638184.8220344
0,652.5,65248.0,3,1716638184.8222275
94,3872.0,1636.0,0,1716638184.822335
87,3604.0,1354.0,1,1716638184.8225644
87,3604.0,1354.0,1,1716638184.822812
94,3872.0,1636.0,0,1716638184.822887
87,3604.0,1354.0,1,1716638184.8229578
87,3604.0,1354.0,1,1716638184.823066
87,3604.0,1354.0,1,1716638184.823149
87,3604.0,1354.0,1,1716638184.8232672
87,3604.0,1354.0,1,1716638184.8233988
87,3604.0,1354.0,1,1716638184.823529
0,652.5,65248.0,3,1716638184.823658
87,3604.0,1354.0,1,1716638184.8238652
87,3604.0,1354.0,1,1716638184.8239992
87,3604.0,1354.0,1,1716638184.8241327
87,3604.0,1354.0,1,1716638184.824256
94,3872.0,1636.0,0,1716638184.8243756
87,3604.0,1354.0,1,1716638184.824506
87,3604.0,1354.0,1,1716638184.824631
87,3604.0,1354.0,1,1716638184.824762
87,3604.0,1354.0,1,1716638184.824885
0,652.5,65248.0,3,1716638184.8250005
87,3604.0,1354.0,1,1716638184.8250723
94,3872.0,1636.0,0,1716638184.8251467
87,3604.0,1354.0,1,1716638184.825269
94,3872.0,1636.0,0,1716638184.8253975
87,3604.0,1354.0,1,1716638184.8255267
87,3604.0,1354.0,1,1716638184.8256598
87,3604.0,1354.0,1,1716638184.8257923
87,3604.0,1354.0,1,1716638184.8258805
87,3604.0,1354.0,1,1716638184.8259501
87,3604.0,1354.0,1,1716638184.8260186
87,3604.0,1354.0,1,1716638184.8260884
87,3604.0,1354.0,1,1716638184.8261573
87,3604.0,1354.0,1,1716638184.8262296
94,3872.0,1636.0,0,1716638184.8263
87,3604.0,1354.0,1,1716638184.826369
94,3872.0,1636.0,0,1716638184.8264399
87,3604.0,1354.0,1,1716638184.826509
87,3604.0,1354.0,1,1716638184.826577
94,3872.0,1636.0,0,1716638184.82692
87,3604.0,1354.0,1,1716638184.8270254
87,3604.0,1354.0,1,1716638184.8271132
87,3604.0,1354.0,1,1716638184.8271825
87,3604.0,1354.0,1,1716638184.8272517
87,3604.0,1354.0,1,1716638184.8273199
87,3604.0,1354.0,1,1716638184.8273895
87,3604.0,1354.0,1,1716638184.8274589
87,3604.0,1354.0,1,1716638184.827528
87,3604.0,1354.0,1,1716638184.8275979
87,3604.0,1354.0,1,1716638184.8276672
87,3604.0,1354.0,1,1716638184.8277364
87,3604.0,1354.0,1,1716638184.827804
87,3604.0,1354.0,1,1716638184.8278787
0,652.5,65248.0,3,1716638184.8279479
87,3604.0,1354.0,1,1716638184.828017
87,3604.0,1354.0,1,1716638184.828087
87,3604.0,1354.0,1,1716638184.828161
94,3872.0,1636.0,0,1716638184.8282638
87,3604.0,1354.0,1,1716638184.8283334
87,3604.0,1354.0,1,1716638184.828401
87,3604.0,1354.0,1,1716638184.828469
87,3604.0,1354.0,1,1716638184.8285367
87,3604.0,1354.0,1,1716638184.8286037
0,652.5,65248.0,3,1716638184.8286722
87,3604.0,1354.0,1,1716638184.8287416
87,3604.0,1354.0,1,1716638184.8288105
87,3604.0,1354.0,1,1716638184.8288784
87,3604.0,1354.0,1,1716638184.8289466
87,3604.0,1354.0,1,1716638184.8290157
87,3604.0,1354.0,1,1716638184.8290842
94,3872.0,1636.0,0,1716638184.8291514
87,3604.0,1354.0,1,1716638184.82922
87,3604.0,1354.0,1,1716638184.8292916
87,3604.0,1354.0,1,1716638184.8293595
0,652.5,65248.0,3,1716638184.8294284
87,3604.0,1354.0,1,1716638184.8294973
87,3604.0,1354.0,1,1716638184.8295658
87,3604.0,1354.0,1,1716638184.8296335
87,3604.0,1354.0,1,1716638184.8297014
87,3604.0,1354.0,1,1716638184.8297706
87,3604.0,1354.0,1,1716638184.8298402
87,3604.0,1354.0,1,1716638184.8299077
94,3872.0,1636.0,0,1716638184.829976
87,3604.0,1354.0,1,1716638184.8300607
94,3872.0,1636.0,0,1716638184.8301845
87,3604.0,1354.0,1,1716638184.8302567
88,3604.0,1354.0,1,1716638184.8303256
94,3872.0,1636.0,0,1716638184.8303945
88,3604.0,1354.0,1,1716638184.8304882
94,3872.0,1636.0,0,1716638184.830612
88,3604.0,1354.0,1,1716638184.8306835
88,3604.0,1354.0,1,1716638184.830753
88,3604.0,1354.0,1,1716638184.8308241
88,3604.0,1354.0,1,1716638184.8308938
87,3604.0,1354.0,1,1716638184.8309627
87,3604.0,1354.0,1,1716638184.831058
87,3604.0,1354.0,1,1716638184.8311284
87,3604.0,1354.0,1,1716638184.8311977
94,3872.0,1636.0,0,1716638184.8312678
87,3604.0,1354.0,1,1716638184.831336
94,3872.0,1636.0,0,1716638184.8314056
87,3604.0,1354.0,1,1716638184.831475
94,3872.0,1636.0,0,1716638184.8315444
87,3604.0,1354.0,1,1716638184.8316145
87,3604.0,1354.0,1,1716638184.8316836
87,3604.0,1354.0,1,1716638184.8317516
87,3604.0,1354.0,1,1716638184.831824
87,3604.0,1354.0,1,1716638184.831947
87,3604.0,1354.0,1,1716638184.8320675
0,652.5,65248.0,3,1716638184.8321385
87,3604.0,1354.0,1,1716638184.8322074
87,3602.0,1353.0,1,1716638184.8322754
87,3602.0,1353.0,1,1716638184.8323429
87,3602.0,1353.0,1,1716638184.8324106
94,3872.0,1636.0,0,1716638184.832478
87,3602.0,1353.0,1,1716638184.8325462
87,3602.0,1353.0,1,1716638184.8326159
87,3602.0,1353.0,1,1716638184.8326833
94,3872.0,1636.0,0,1716638184.8327503
87,3602.0,1353.0,1,1716638184.8328176
0,652.5,65248.0,3,1716638184.8328846
87,3604.0,1354.0,1,1716638184.8329518
87,3604.0,1354.0,1,1716638184.8330188
87,3604.0,1354.0,1,1716638184.8330872
87,3604.0,1354.0,1,1716638184.8331542
87,3604.0,1354.0,1,1716638184.8332222
87,3604.0,1354.0,1,1716638184.8332896
87,3604.0,1354.0,1,1716638184.8333578
94,3872.0,1636.0,0,1716638184.8334246
87,3604.0,1354.0,1,1716638184.8334937
87,3604.0,1354.0,1,1716638184.833563
0,652.5,65248.0,3,1716638184.8336315
87,3604.0,1354.0,1,1716638184.8336987
87,3604.0,1354.0,1,1716638184.833767
87,3604.0,1354.0,1,1716638184.8338342
87,3604.0,1354.0,1,1716638184.8339012
87,3604.0,1354.0,1,1716638184.8339686
87,3604.0,1354.0,1,1716638184.8340356
94,3872.0,1636.0,0,1716638184.8341036
87,3604.0,1354.0,1,1716638184.8341703
87,3604.0,1354.0,1,1716638184.8342378
87,3604.0,1354.0,1,1716638184.834305
0,652.5,65248.0,3,1716638184.8343713
87,3604.0,1354.0,1,1716638184.8344395
87,3602.0,1353.0,1,1716638184.834509
94,3872.0,1636.0,0,1716638184.834576
87,3602.0,1353.0,1,1716638184.8346443
87,3602.0,1353.0,1,1716638184.8347108
87,3602.0,1353.0,1,1716638184.8347785
87,3602.0,1353.0,1,1716638184.8348472
87,3602.0,1353.0,1,1716638184.8349144
94,3872.0,1636.0,0,1716638184.8349822
87,3604.0,1354.0,1,1716638184.8350868
87,3604.0,1354.0,1,1716638184.8351574
0,652.5,65248.0,3,1716638184.8352277
87,3604.0,1354.0,1,1716638184.8352966
87,3604.0,1354.0,1,1716638184.8353658
87,3604.0,1354.0,1,1716638184.8354347
87,3604.0,1354.0,1,1716638184.8355029
87,3604.0,1354.0,1,1716638184.83557
94,3872.0,1636.0,0,1716638184.8356373
87,3604.0,1354.0,1,1716638184.8357055
87,3604.0,1354.0,1,1716638184.8357732
87,3604.0,1354.0,1,1716638184.8358407
87,3604.0,1354.0,1,1716638184.8359082
87,3604.0,1354.0,1,1716638184.835976
87,3604.0,1354.0,1,1716638184.8360434
87,3604.0,1354.0,1,1716638184.8361104
87,3604.0,1354.0,1,1716638184.836178
87,3604.0,1354.0,1,1716638184.8362458
87,3604.0,1354.0,1,1716638184.836314
87,3604.0,1354.0,1,1716638184.836381
87,3604.0,1354.0,1,1716638184.8364499
87,3604.0,1354.0,1,1716638184.836517
0,652.5,65248.0,3,1716638184.8365843
87,3604.0,1354.0,1,1716638184.8366537
94,3872.0,1636.0,0,1716638184.8367224
87,3604.0,1354.0,1,1716638184.836792
87,3604.0,1354.0,1,1716638184.8368604
94,3872.0,1636.0,0,1716638184.83693
87,3604.0,1354.0,1,1716638184.8369985
94,3872.0,1636.0,0,1716638184.837067
87,3604.0,1354.0,1,1716638184.8371356
87,3604.0,1354.0,1,1716638184.837203
87,3604.0,1354.0,1,1716638184.837271
94,3872.0,1636.0,0,1716638184.8373394
87,3604.0,1354.0,1,1716638184.8374074
87,3604.0,1354.0,1,1716638184.837476
0,652.5,65248.0,3,1716638184.8375437
87,3604.0,1354.0,1,1716638184.8376112
87,3604.0,1354.0,1,1716638184.83768
87,3604.0,1354.0,1,1716638184.837747
87,3604.0,1354.0,1,1716638184.8378165
94,3872.0,1636.0,0,1716638184.8378847
87,3604.0,1354.0,1,1716638184.837953
87,3604.0,1354.0,1,1716638184.8380215
87,3604.0,1354.0,1,1716638184.83809
87,3604.0,1354.0,1,1716638184.8381588
87,3604.0,1354.0,1,1716638184.8382268
94,3872.0,1636.0,0,1716638184.8382957
87,3604.0,1354.0,1,1716638184.8383644
87,3604.0,1354.0,1,1716638184.8384328
87,3604.0,1354.0,1,1716638184.838481
87,3604.0,1354.0,1,1716638184.8385282
87,3604.0,1354.0,1,1716638184.838574
87,3604.0,1354.0,1,1716638184.8386197
87,3604.0,1354.0,1,1716638184.8386648
94,3872.0,1636.0,0,1716638184.8387089
87,3604.0,1354.0,1,1716638184.838754
94,3872.0,1636.0,0,1716638184.8387995
0,652.5,65248.0,3,1716638184.8388438
87,3604.0,1354.0,1,1716638184.8388884
87,3604.0,1354.0,1,1716638184.838936
87,3604.0,1354.0,1,1716638184.8389812
87,3604.0,1354.0,1,1716638184.839045
87,3604.0,1354.0,1,1716638184.8390906
87,3604.0,1354.0,1,1716638184.8391364
94,3872.0,1636.0,0,1716638184.8391817
87,3604.0,1354.0,1,1716638184.8392267
87,3604.0,1354.0,1,1716638184.839272
87,3604.0,1354.0,1,1716638184.8393173
87,3604.0,1354.0,1,1716638184.8393624
87,3604.0,1354.0,1,1716638184.8394074
87,3604.0,1354.0,1,1716638184.8394523
87,3604.0,1354.0,1,1716638184.8394961
87,3604.0,1354.0,1,1716638184.8395412
94,3872.0,1636.0,0,1716638184.8395867
87,3604.0,1354.0,1,1716638184.8396323
87,3604.0,1354.0,1,1716638184.8396785
87,3604.0,1354.0,1,1716638184.8397233
87,3604.0,1354.0,1,1716638184.8397682
0,652.5,65248.0,3,1716638184.8398135
88,3604.0,1354.0,1,1716638184.8398588
88,3604.0,1354.0,1,1716638184.8399038
88,3604.0,1354.0,1,1716638184.8399487
88,3604.0,1354.0,1,1716638184.839994
88,3604.0,1354.0,1,1716638184.840039
94,3870.0,1635.0,0,1716638184.8400834
88,3604.0,1354.0,1,1716638184.8401287
88,3604.0,1354.0,1,1716638184.8401737
87,3604.0,1354.0,1,1716638184.8402202
0,652.5,65248.0,3,1716638184.8402662
87,3604.0,1354.0,1,1716638184.8403113
87,3604.0,1354.0,1,1716638184.8403568
87,3604.0,1354.0,1,1716638184.840402
87,3604.0,1354.0,1,1716638184.8404467
94,3872.0,1636.0,0,1716638184.8404915
87,3604.0,1354.0,1,1716638184.8405364
88,3604.0,1354.0,1,1716638184.840581
88,3604.0,1354.0,1,1716638184.840625
88,3604.0,1354.0,1,1716638184.8406699
88,3604.0,1354.0,1,1716638184.8407154
0,652.5,65248.0,3,1716638184.8407605
88,3604.0,1354.0,1,1716638184.8408058
88,3604.0,1354.0,1,1716638184.8408515
88,3604.0,1354.0,1,1716638184.8408973
87,3604.0,1354.0,1,1716638184.840943
94,3872.0,1636.0,0,1716638184.840988
87,3604.0,1354.0,1,1716638184.8410337
87,3604.0,1354.0,1,1716638184.841079
87,3604.0,1354.0,1,1716638184.8411245
87,3604.0,1354.0,1,1716638184.84117
87,3604.0,1354.0,1,1716638184.841215
0,652.5,65248.0,3,1716638184.8412597
87,3604.0,1354.0,1,1716638184.8413053
87,3604.0,1354.0,1,1716638184.8413503
94,3872.0,1636.0,0,1716638184.8413956
87,3604.0,1354.0,1,1716638184.8414407
87,3604.0,1354.0,1,1716638184.8414853
87,3604.0,1354.0,1,1716638184.8415303
87,3604.0,1354.0,1,1716638184.8415759
87,3604.0,1354.0,1,1716638184.841622
94,3872.0,1636.0,0,1716638184.8416667
88,3604.0,1354.0,1,1716638184.8417118
88,3604.0,1354.0,1,1716638184.8417566
88,3604.0,1354.0,1,1716638184.8418016
94,3872.0,1636.0,0,1716638184.841847
88,3604.0,1354.0,1,1716638184.841892
88,3604.0,1354.0,1,1716638184.8419368
88,3604.0,1354.0,1,1716638184.8419824
88,3604.0,1354.0,1,1716638184.8420284
87,3604.0,1354.0,1,1716638184.8420742
87,3604.0,1354.0,1,1716638184.8421204
87,3604.0,1354.0,1,1716638184.8421657
94,3872.0,1636.0,0,1716638184.8422103
87,3604.0,1354.0,1,1716638184.8422558
94,3872.0,1636.0,0,1716638184.8423014
87,3604.0,1354.0,1,1716638184.8423462
87,3604.0,1354.0,1,1716638184.8423913
87,3604.0,1354.0,1,1716638184.842437
87,3604.0,1354.0,1,1716638184.8424828
87,3604.0,1354.0,1,1716638184.842528
87,3604.0,1354.0,1,1716638184.8425736
94,3872.0,1636.0,0,1716638184.8426192
87,3604.0,1354.0,1,1716638184.8426647
87,3604.0,1354.0,1,1716638184.8427107
94,3872.0,1636.0,0,1716638184.8427567
87,3604.0,1354.0,1,1716638184.8428016
0,652.5,65248.0,3,1716638184.8428478
94,3872.0,1636.0,0,1716638184.8428931
94,3872.0,1636.0,0,1716638184.8429391
87,3604.0,1354.0,1,1716638184.842985
94,3872.0,1636.0,0,1716638184.8430495
87,3604.0,1354.0,1,1716638184.8430948
87,3604.0,1354.0,1,1716638184.8431406
87,3604.0,1354.0,1,1716638184.8431864
87,3604.0,1354.0,1,1716638184.843232
94,3872.0,1636.0,0,1716638184.8432772
0,652.5,65248.0,3,1716638184.8433225
87,3604.0,1354.0,1,1716638184.8433676
87,3604.0,1354.0,1,1716638184.8434176
87,3604.0,1354.0,1,1716638184.8434515
94,3872.0,1636.0,0,1716638184.8434844
87,3604.0,1354.0,1,1716638184.8435183
94,3872.0,1636.0,0,1716638184.8435526
87,3604.0,1354.0,1,1716638184.8435862
87,3604.0,1354.0,1,1716638184.8436205
94,3872.0,1636.0,0,1716638184.8436549
87,3604.0,1354.0,1,1716638184.8436892
94,3872.0,1636.0,0,1716638184.843723
87,3604.0,1354.0,1,1716638184.8437574
87,3604.0,1354.0,1,1716638184.843791
0,652.5,65248.0,3,1716638184.8438244
87,3604.0,1354.0,1,1716638184.8438585
94,3872.0,1636.0,0,1716638184.843893
87,3604.0,1354.0,1,1716638184.8439271
87,3604.0,1354.0,1,1716638184.8439605
87,3604.0,1354.0,1,1716638184.8439934
87,3604.0,1354.0,1,1716638184.8440268
87,3604.0,1354.0,1,1716638184.8440611
87,3604.0,1354.0,1,1716638184.8440948
87,3604.0,1354.0,1,1716638184.8441288
94,3872.0,1636.0,0,1716638184.8441622
87,3604.0,1354.0,1,1716638184.844196
87,3604.0,1354.0,1,1716638184.8442304
87,3604.0,1354.0,1,1716638184.8442645
87,3604.0,1354.0,1,1716638184.8442976
87,3604.0,1354.0,1,1716638184.8443313
87,3604.0,1354.0,1,1716638184.8443656
87,3604.0,1354.0,1,1716638184.8444002
87,3604.0,1354.0,1,1716638184.844434
87,3604.0,1354.0,1,1716638184.8444676
87,3604.0,1354.0,1,1716638184.844573
0,652.5,65248.0,3,1716638184.8446076
87,3604.0,1354.0,1,1716638184.8446417
87,3604.0,1354.0,1,1716638184.844675
87,3604.0,1354.0,1,1716638184.844709
87,3604.0,1354.0,1,1716638184.844742
87,3604.0,1354.0,1,1716638184.8447752
94,3872.0,1636.0,0,1716638184.8448088
87,3604.0,1354.0,1,1716638184.8448422
94,3872.0,1636.0,0,1716638184.8448763
87,3604.0,1354.0,1,1716638184.84491
87,3604.0,1354.0,1,1716638184.8449438
87,3604.0,1354.0,1,1716638184.8449776
0,652.5,65248.0,3,1716638184.845012
87,3602.0,1353.0,1,1716638184.8450463
94,3872.0,1636.0,0,1716638184.8450809
87,3602.0,1353.0,1,1716638184.8451152
87,3602.0,1353.0,1,1716638184.8451495
94,3872.0,1636.0,0,1716638184.8451843
87,3602.0,1353.0,1,1716638184.8452175
87,3602.0,1353.0,1,1716638184.8452516
87,3602.0,1353.0,1,1716638184.8452852
87,3604.0,1354.0,1,1716638184.8453186
0,652.5,65248.0,3,1716638184.8453524
87,3604.0,1354.0,1,1716638184.8453863
87,3604.0,1354.0,1,1716638184.8454194
87,3604.0,1354.0,1,1716638184.8454533
87,3604.0,1354.0,1,1716638184.8454864
87,3604.0,1354.0,1,1716638184.8455198
87,3604.0,1354.0,1,1716638184.8455546
87,3604.0,1354.0,1,1716638184.8455884
87,3604.0,1354.0,1,1716638184.8456218
87,3604.0,1354.0,1,1716638184.845655
0,652.5,65248.0,3,1716638184.8456883
87,3604.0,1354.0,1,1716638184.845722
87,3604.0,1354.0,1,1716638184.8457558
87,3604.0,1354.0,1,1716638184.8457904
87,3604.0,1354.0,1,1716638184.8458247
87,3604.0,1354.0,1,1716638184.8458588
94,3872.0,1636.0,0,1716638184.845893
87,3604.0,1354.0,1,1716638184.845927
87,3604.0,1354.0,1,1716638184.8459609
87,3604.0,1354.0,1,1716638184.8459952
87,3604.0,1354.0,1,1716638184.8460293
0,652.5,65248.0,3,1716638184.8460631
87,3602.0,1353.0,1,1716638184.846097
87,3602.0,1353.0,1,1716638184.8461306
87,3602.0,1353.0,1,1716638184.8461642
87,3602.0,1353.0,1,1716638184.8461978
87,3602.0,1353.0,1,1716638184.8462317
87,3602.0,1353.0,1,1716638184.8462653
87,3602.0,1353.0,1,1716638184.8462992
94,3872.0,1636.0,0,1716638184.8463323
87,3602.0,1353.0,1,1716638184.846366
87,3602.0,1353.0,1,1716638184.8463998
87,3602.0,1353.0,1,1716638184.8464332
87,3602.0,1353.0,1,1716638184.8464665
87,3602.0,1353.0,1,1716638184.8465
87,3602.0,1353.0,1,1716638184.8465335
87,3602.0,1353.0,1,1716638184.8465674
94,3872.0,1636.0,0,1716638184.846601
87,3602.0,1353.0,1,1716638184.8466341
87,3602.0,1353.0,1,1716638184.8466687
87,3602.0,1353.0,1,1716638184.846703
87,3602.0,1353.0,1,1716638184.8467374
87,3602.0,1353.0,1,1716638184.846771
87,3602.0,1353.0,1,1716638184.8468046
87,3604.0,1354.0,1,1716638184.8468382
87,3604.0,1354.0,1,1716638184.8468723
87,3604.0,1354.0,1,1716638184.8469062
94,3872.0,1636.0,0,1716638184.8469396
87,3604.0,1354.0,1,1716638184.8469737
87,3604.0,1354.0,1,1716638184.8470204
87,3604.0,1354.0,1,1716638184.8470552
87,3604.0,1354.0,1,1716638184.8471088
0,652.5,65248.0,3,1716638184.8471715
87,3604.0,1354.0,1,1716638184.8472073
94,3872.0,1636.0,0,1716638184.8472407
87,3604.0,1354.0,1,1716638184.847274
87,3604.0,1354.0,1,1716638184.8473072
87,3604.0,1354.0,1,1716638184.8473406
87,3604.0,1354.0,1,1716638184.8473744
87,3604.0,1354.0,1,1716638184.847409
87,3604.0,1354.0,1,1716638184.8474596
87,3604.0,1354.0,1,1716638184.8475134
0,652.5,65248.0,3,1716638184.847548
87,3604.0,1354.0,1,1716638184.8475816
87,3604.0,1354.0,1,1716638184.847615
87,3604.0,1354.0,1,1716638184.8476489
87,3604.0,1354.0,1,1716638184.8476822
87,3604.0,1354.0,1,1716638184.8477163
87,3604.0,1354.0,1,1716638184.84775
87,3604.0,1354.0,1,1716638184.8477829
87,3604.0,1354.0,1,1716638184.8478162
87,3604.0,1354.0,1,1716638184.8478484
0,652.5,65248.0,3,1716638184.8478818
87,3604.0,1354.0,1,1716638184.847916
87,3602.0,1353.0,1,1716638184.84795
87,3602.0,1353.0,1,1716638184.8479836
