ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716638024.45946
94,3880.0,1640.0,0,1716638024.459538
93,3848.0,1480.0,1,1716638024.4596097
94,3880.0,1640.0,0,1716638024.4596817
93,3846.0,1479.0,1,1716638024.4597535
93,3846.0,1479.0,1,1716638024.4598267
94,3880.0,1640.0,0,1716638024.459898
93,3846.0,1479.0,1,1716638024.4599683
93,3846.0,1479.0,1,1716638024.4600372
93,3846.0,1479.0,1,1716638024.4601068
0,654.0,65376.0,3,1716638024.460176
93,3846.0,1479.0,1,1716638024.4602435
93,3846.0,1479.0,1,1716638024.4603124
93,3848.0,1481.0,1,1716638024.4603806
94,3880.0,1640.0,0,1716638024.4604492
93,3848.0,1481.0,1,1716638024.4605157
94,3880.0,1640.0,0,1716638024.4605854
93,3848.0,1481.0,1,1716638024.4606557
94,3880.0,1640.0,0,1716638024.460765
93,3848.0,1481.0,1,1716638024.4608936
93,3848.0,1481.0,1,1716638024.4610224
93,3848.0,1481.0,1,1716638024.4611516
93,3848.0,1481.0,1,1716638024.4612715
93,3846.0,1480.0,1,1716638024.4613872
93,3846.0,1480.0,1,1716638024.4614587
93,3846.0,1480.0,1,1716638024.4615293
93,3846.0,1480.0,1,1716638024.4615984
93,3846.0,1480.0,1,1716638024.461667
93,3846.0,1480.0,1,1716638024.4617367
94,3878.0,1639.0,0,1716638024.461805
93,3846.0,1480.0,1,1716638024.4618728
94,3878.0,1639.0,0,1716638024.4619424
93,3846.0,1480.0,1,1716638024.462015
94,3878.0,1639.0,0,1716638024.462086
93,3846.0,1480.0,1,1716638024.4621542
0,654.0,65376.0,3,1716638024.4622228
93,3846.0,1480.0,1,1716638024.4622917
93,3846.0,1480.0,1,1716638024.4623601
93,3846.0,1480.0,1,1716638024.4624271
93,3848.0,1480.0,1,1716638024.4624944
93,3848.0,1480.0,1,1716638024.4625633
93,3848.0,1480.0,1,1716638024.4626322
93,3848.0,1480.0,1,1716638024.4627001
93,3848.0,1480.0,1,1716638024.4627688
0,654.0,65376.0,3,1716638024.4628375
93,3848.0,1480.0,1,1716638024.4629064
93,3846.0,1479.0,1,1716638024.4629753
93,3846.0,1479.0,1,1716638024.4630883
93,3846.0,1479.0,1,1716638024.4631596
93,3846.0,1479.0,1,1716638024.4632287
93,3846.0,1479.0,1,1716638024.4632976
93,3846.0,1479.0,1,1716638024.4633665
93,3844.0,1479.0,1,1716638024.463435
93,3844.0,1479.0,1,1716638024.4635043
0,654.0,65376.0,3,1716638024.463573
93,3844.0,1479.0,1,1716638024.463641
93,3844.0,1479.0,1,1716638024.4637082
93,3844.0,1479.0,1,1716638024.4637768
93,3844.0,1479.0,1,1716638024.463844
93,3844.0,1479.0,1,1716638024.4639301
93,3846.0,1479.0,1,1716638024.4640253
93,3846.0,1479.0,1,1716638024.4641454
93,3846.0,1479.0,1,1716638024.4642658
94,3878.0,1639.0,0,1716638024.4643583
0,654.0,65376.0,3,1716638024.464428
93,3846.0,1479.0,1,1716638024.4644988
94,3878.0,1639.0,0,1716638024.464567
93,3846.0,1479.0,1,1716638024.4646344
93,3846.0,1479.0,1,1716638024.4647026
93,3846.0,1479.0,1,1716638024.46477
93,3846.0,1479.0,1,1716638024.4648373
93,3846.0,1479.0,1,1716638024.4649043
93,3846.0,1479.0,1,1716638024.4649734
93,3846.0,1479.0,1,1716638024.4650795
93,3846.0,1479.0,1,1716638024.4651964
94,3878.0,1639.0,0,1716638024.4652674
93,3846.0,1479.0,1,1716638024.465335
94,3876.0,1638.0,0,1716638024.4654083
93,3844.0,1478.0,1,1716638024.4654763
93,3844.0,1478.0,1,1716638024.4655445
93,3844.0,1478.0,1,1716638024.4656134
93,3844.0,1478.0,1,1716638024.4656823
93,3844.0,1478.0,1,1716638024.465751
93,3844.0,1478.0,1,1716638024.4658184
93,3844.0,1479.0,1,1716638024.4658856
93,3844.0,1479.0,1,1716638024.4659536
0,654.0,65376.0,3,1716638024.4660208
93,3844.0,1479.0,1,1716638024.4660883
94,3876.0,1638.0,0,1716638024.4661558
93,3844.0,1479.0,1,1716638024.4662242
93,3844.0,1479.0,1,1716638024.4662924
94,3876.0,1638.0,0,1716638024.4663606
93,3844.0,1479.0,1,1716638024.4664276
94,3876.0,1638.0,0,1716638024.466496
93,3844.0,1479.0,1,1716638024.4665642
93,3844.0,1479.0,1,1716638024.4666324
93,3844.0,1479.0,1,1716638024.4667006
94,3878.0,1639.0,0,1716638024.46682
93,3844.0,1479.0,1,1716638024.4669514
93,3844.0,1479.0,1,1716638024.4671073
0,654.0,65376.0,3,1716638024.467243
93,3844.0,1479.0,1,1716638024.4673672
93,3844.0,1479.0,1,1716638024.4674988
93,3846.0,1479.0,1,1716638024.4676304
93,3846.0,1479.0,1,1716638024.4677606
93,3846.0,1479.0,1,1716638024.4678857
93,3846.0,1479.0,1,1716638024.467965
93,3846.0,1479.0,1,1716638024.4680324
93,3846.0,1479.0,1,1716638024.4681125
94,3878.0,1639.0,0,1716638024.4682283
0,654.0,65376.0,3,1716638024.4682977
94,3878.0,1639.0,0,1716638024.468409
93,3846.0,1479.0,1,1716638024.4685159
93,3846.0,1479.0,1,1716638024.468585
93,3846.0,1479.0,1,1716638024.4686527
93,3846.0,1479.0,1,1716638024.4687212
93,3846.0,1479.0,1,1716638024.4687896
93,3846.0,1479.0,1,1716638024.4688568
93,3846.0,1479.0,1,1716638024.4689248
93,3846.0,1479.0,1,1716638024.4689922
94,3878.0,1639.0,0,1716638024.4690595
0,654.0,65376.0,3,1716638024.4691267
94,3878.0,1639.0,0,1716638024.4691942
93,3846.0,1479.0,1,1716638024.4692624
93,3846.0,1479.0,1,1716638024.4693313
93,3846.0,1479.0,1,1716638024.4693983
93,3846.0,1479.0,1,1716638024.4694808
93,3846.0,1479.0,1,1716638024.4695911
93,3846.0,1479.0,1,1716638024.4696605
93,3846.0,1479.0,1,1716638024.4697306
93,3846.0,1479.0,1,1716638024.469798
93,3846.0,1479.0,1,1716638024.4698656
0,654.0,65376.0,3,1716638024.4699335
93,3846.0,1479.0,1,1716638024.470001
93,3846.0,1479.0,1,1716638024.470068
93,3846.0,1479.0,1,1716638024.4701347
93,3846.0,1479.0,1,1716638024.4702022
93,3846.0,1479.0,1,1716638024.47027
93,3846.0,1479.0,1,1716638024.4703376
93,3846.0,1479.0,1,1716638024.4704044
94,3878.0,1639.0,0,1716638024.470471
93,3846.0,1479.0,1,1716638024.4705393
93,3846.0,1480.0,1,1716638024.470606
93,3846.0,1480.0,1,1716638024.4706721
93,3846.0,1480.0,1,1716638024.47074
93,3846.0,1480.0,1,1716638024.4708068
93,3846.0,1480.0,1,1716638024.4708734
93,3846.0,1480.0,1,1716638024.4709399
93,3846.0,1480.0,1,1716638024.4710443
93,3844.0,1478.0,1,1716638024.471117
93,3844.0,1478.0,1,1716638024.4711845
93,3844.0,1478.0,1,1716638024.471252
0,654.0,65376.0,3,1716638024.471319
93,3844.0,1478.0,1,1716638024.4713867
93,3844.0,1478.0,1,1716638024.4714546
93,3844.0,1478.0,1,1716638024.471522
93,3848.0,1480.0,1,1716638024.4715886
93,3848.0,1480.0,1,1716638024.4716554
93,3848.0,1480.0,1,1716638024.4717226
93,3848.0,1480.0,1,1716638024.471789
94,3878.0,1639.0,0,1716638024.4718556
93,3848.0,1480.0,1,1716638024.4719222
94,3878.0,1639.0,0,1716638024.471989
0,654.0,65376.0,3,1716638024.472057
93,3846.0,1479.0,1,1716638024.4721258
94,3880.0,1640.0,0,1716638024.472194
93,3846.0,1479.0,1,1716638024.4722621
93,3846.0,1479.0,1,1716638024.4723313
93,3846.0,1479.0,1,1716638024.4724
93,3846.0,1479.0,1,1716638024.4724689
93,3846.0,1479.0,1,1716638024.4725368
93,3846.0,1479.0,1,1716638024.4726052
94,3878.0,1639.0,0,1716638024.4726741
93,3844.0,1478.0,1,1716638024.4727426
93,3844.0,1478.0,1,1716638024.47281
0,654.0,65376.0,3,1716638024.4730365
93,3844.0,1478.0,1,1716638024.4731061
93,3844.0,1478.0,1,1716638024.4731746
93,3844.0,1478.0,1,1716638024.4732423
93,3844.0,1478.0,1,1716638024.4733105
93,3844.0,1478.0,1,1716638024.4733794
93,3846.0,1480.0,1,1716638024.473447
93,3846.0,1480.0,1,1716638024.4735143
93,3846.0,1480.0,1,1716638024.4735835
94,3878.0,1639.0,0,1716638024.4736521
0,654.0,65376.0,3,1716638024.4737198
94,3878.0,1639.0,0,1716638024.473787
93,3846.0,1480.0,1,1716638024.4738545
93,3848.0,1480.0,1,1716638024.4739242
94,3880.0,1640.0,0,1716638024.4739919
93,3848.0,1480.0,1,1716638024.4740608
93,3848.0,1480.0,1,1716638024.4741304
93,3848.0,1480.0,1,1716638024.4741998
94,3880.0,1640.0,0,1716638024.4742687
93,3848.0,1480.0,1,1716638024.4743373
94,3880.0,1640.0,0,1716638024.4744055
93,3848.0,1480.0,1,1716638024.4744735
93,3848.0,1480.0,1,1716638024.4745414
93,3846.0,1479.0,1,1716638024.4746084
93,3846.0,1479.0,1,1716638024.4746761
93,3846.0,1479.0,1,1716638024.4747436
93,3846.0,1479.0,1,1716638024.474815
93,3846.0,1479.0,1,1716638024.4748826
93,3846.0,1479.0,1,1716638024.4749498
93,3846.0,1479.0,1,1716638024.4750469
