ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716637992.6049783
93,3844.0,1479.0,1,1716637992.605115
93,3844.0,1479.0,1,1716637992.605243
0,654.0,65376.0,3,1716637992.6053584
93,3844.0,1479.0,1,1716637992.6054704
93,3844.0,1479.0,1,1716637992.605579
93,3844.0,1479.0,1,1716637992.6056597
94,3876.0,1638.0,0,1716637992.605743
93,3846.0,1479.0,1,1716637992.6058288
94,3876.0,1638.0,0,1716637992.6059134
93,3846.0,1479.0,1,1716637992.6059947
94,3876.0,1638.0,0,1716637992.6060789
93,3846.0,1479.0,1,1716637992.6061587
93,3846.0,1479.0,1,1716637992.6062381
93,3846.0,1479.0,1,1716637992.6063173
93,3846.0,1479.0,1,1716637992.606396
0,654.0,65376.0,3,1716637992.6064699
93,3844.0,1479.0,1,1716637992.606539
93,3844.0,1479.0,1,1716637992.6066074
93,3844.0,1479.0,1,1716637992.6066818
94,3876.0,1638.0,0,1716637992.6067655
93,3844.0,1479.0,1,1716637992.6068485
93,3844.0,1479.0,1,1716637992.6069329
93,3844.0,1479.0,1,1716637992.607036
93,3844.0,1479.0,1,1716637992.607119
94,3876.0,1638.0,0,1716637992.6071985
93,3844.0,1479.0,1,1716637992.6072817
0,654.0,65376.0,3,1716637992.6073658
93,3844.0,1479.0,1,1716637992.6074505
93,3844.0,1479.0,1,1716637992.6075344
94,3876.0,1638.0,0,1716637992.6076162
93,3844.0,1479.0,1,1716637992.6077018
93,3846.0,1479.0,1,1716637992.6077843
93,3846.0,1479.0,1,1716637992.6078675
93,3846.0,1479.0,1,1716637992.607947
93,3846.0,1479.0,1,1716637992.6080256
93,3846.0,1479.0,1,1716637992.6081052
0,654.0,65376.0,3,1716637992.6081867
93,3846.0,1479.0,1,1716637992.6082668
93,3846.0,1479.0,1,1716637992.6083517
93,3844.0,1479.0,1,1716637992.608435
93,3844.0,1479.0,1,1716637992.6085193
93,3844.0,1479.0,1,1716637992.608602
93,3844.0,1479.0,1,1716637992.6086836
93,3844.0,1479.0,1,1716637992.6087663
93,3844.0,1479.0,1,1716637992.6088505
93,3844.0,1479.0,1,1716637992.6089323
0,654.0,65376.0,3,1716637992.6090171
93,3846.0,1479.0,1,1716637992.6091
93,3846.0,1479.0,1,1716637992.6091812
93,3846.0,1479.0,1,1716637992.6092622
93,3846.0,1479.0,1,1716637992.6093452
93,3846.0,1479.0,1,1716637992.6094294
93,3846.0,1479.0,1,1716637992.6095123
93,3844.0,1479.0,1,1716637992.6095948
94,3876.0,1638.0,0,1716637992.6096785
93,3844.0,1479.0,1,1716637992.609761
93,3844.0,1479.0,1,1716637992.6098444
93,3844.0,1479.0,1,1716637992.6099284
93,3844.0,1479.0,1,1716637992.6100116
93,3844.0,1479.0,1,1716637992.610094
93,3844.0,1479.0,1,1716637992.610181
93,3846.0,1479.0,1,1716637992.6102653
93,3846.0,1479.0,1,1716637992.6103501
93,3846.0,1479.0,1,1716637992.6104343
93,3846.0,1479.0,1,1716637992.6105182
93,3846.0,1479.0,1,1716637992.6106007
0,654.0,65376.0,3,1716637992.6106844
93,3846.0,1479.0,1,1716637992.6107626
93,3846.0,1479.0,1,1716637992.6108418
93,3844.0,1479.0,1,1716637992.6109216
93,3844.0,1479.0,1,1716637992.6110194
93,3844.0,1479.0,1,1716637992.6111057
93,3844.0,1479.0,1,1716637992.6111846
93,3844.0,1479.0,1,1716637992.6112628
94,3874.0,1637.0,0,1716637992.6113443
93,3844.0,1479.0,1,1716637992.611428
93,3846.0,1479.0,1,1716637992.611516
0,654.0,65376.0,3,1716637992.6116009
93,3846.0,1479.0,1,1716637992.6116824
93,3846.0,1479.0,1,1716637992.6117673
93,3846.0,1479.0,1,1716637992.6118512
93,3846.0,1479.0,1,1716637992.6119351
93,3846.0,1479.0,1,1716637992.6120195
93,3846.0,1479.0,1,1716637992.6120994
93,3846.0,1479.0,1,1716637992.6121829
93,3846.0,1479.0,1,1716637992.6122665
0,654.0,65376.0,3,1716637992.6123507
93,3846.0,1479.0,1,1716637992.612434
93,3846.0,1479.0,1,1716637992.612516
93,3846.0,1479.0,1,1716637992.6126003
93,3846.0,1479.0,1,1716637992.6126828
93,3846.0,1479.0,1,1716637992.612765
93,3846.0,1479.0,1,1716637992.6128514
94,3874.0,1637.0,0,1716637992.612936
93,3846.0,1479.0,1,1716637992.6130178
93,3846.0,1479.0,1,1716637992.6131
93,3846.0,1479.0,1,1716637992.6131828
0,654.0,65376.0,3,1716637992.6132643
93,3846.0,1479.0,1,1716637992.6133475
93,3844.0,1479.0,1,1716637992.613429
93,3844.0,1479.0,1,1716637992.6135108
94,3876.0,1638.0,0,1716637992.6135917
93,3844.0,1479.0,1,1716637992.6136737
93,3844.0,1479.0,1,1716637992.613757
93,3844.0,1479.0,1,1716637992.6138382
94,3876.0,1638.0,0,1716637992.6139216
93,3844.0,1479.0,1,1716637992.614004
94,3874.0,1637.0,0,1716637992.614087
93,3844.0,1479.0,1,1716637992.6141746
93,3844.0,1479.0,1,1716637992.6142585
94,3874.0,1637.0,0,1716637992.6143425
93,3844.0,1479.0,1,1716637992.6144261
93,3844.0,1479.0,1,1716637992.6145065
93,3844.0,1479.0,1,1716637992.6145992
93,3844.0,1479.0,1,1716637992.6146595
93,3844.0,1479.0,1,1716637992.6147223
93,3844.0,1479.0,1,1716637992.6147835
93,3844.0,1479.0,1,1716637992.6148443
93,3844.0,1479.0,1,1716637992.614906
93,3844.0,1479.0,1,1716637992.614967
93,3844.0,1479.0,1,1716637992.6150453
93,3844.0,1479.0,1,1716637992.6151063
93,3844.0,1479.0,1,1716637992.6151695
93,3844.0,1479.0,1,1716637992.6152306
93,3844.0,1479.0,1,1716637992.6152937
93,3844.0,1479.0,1,1716637992.6153567
0,654.0,65376.0,3,1716637992.6154168
93,3846.0,1479.0,1,1716637992.6154788
94,3874.0,1637.0,0,1716637992.6155405
93,3846.0,1479.0,1,1716637992.615601
94,3874.0,1637.0,0,1716637992.6156647
93,3846.0,1479.0,1,1716637992.6157262
93,3846.0,1479.0,1,1716637992.615788
93,3846.0,1479.0,1,1716637992.6158476
93,3846.0,1479.0,1,1716637992.615909
93,3844.0,1479.0,1,1716637992.6159701
93,3844.0,1479.0,1,1716637992.6160324
94,3874.0,1637.0,0,1716637992.616095
0,654.0,65376.0,3,1716637992.6161563
93,3844.0,1479.0,1,1716637992.6162198
93,3844.0,1479.0,1,1716637992.616281
93,3844.0,1479.0,1,1716637992.6163425
93,3844.0,1479.0,1,1716637992.616405
93,3844.0,1479.0,1,1716637992.6164675
93,3844.0,1479.0,1,1716637992.6165278
93,3844.0,1479.0,1,1716637992.6165907
93,3844.0,1479.0,1,1716637992.6166532
0,654.0,65376.0,3,1716637992.616714
93,3844.0,1479.0,1,1716637992.6167765
93,3844.0,1479.0,1,1716637992.6168377
93,3844.0,1479.0,1,1716637992.6168995
93,3844.0,1479.0,1,1716637992.6169615
93,3844.0,1479.0,1,1716637992.6170237
94,3876.0,1638.0,0,1716637992.617087
93,3844.0,1479.0,1,1716637992.6171482
93,3844.0,1479.0,1,1716637992.61721
94,3876.0,1638.0,0,1716637992.617272
93,3844.0,1479.0,1,1716637992.6173332
93,3844.0,1479.0,1,1716637992.6173947
0,654.0,65376.0,3,1716637992.6174567
93,3844.0,1479.0,1,1716637992.6175187
93,3844.0,1479.0,1,1716637992.6175795
93,3844.0,1479.0,1,1716637992.6176398
93,3844.0,1479.0,1,1716637992.6177
93,3844.0,1479.0,1,1716637992.6177607
93,3844.0,1479.0,1,1716637992.6178207
93,3846.0,1479.0,1,1716637992.6178842
93,3846.0,1479.0,1,1716637992.6179476
93,3846.0,1479.0,1,1716637992.6180081
0,654.0,65376.0,3,1716637992.6180694
93,3846.0,1479.0,1,1716637992.6181297
93,3846.0,1479.0,1,1716637992.61819
93,3846.0,1479.0,1,1716637992.6182506
94,3876.0,1638.0,0,1716637992.6183105
93,3846.0,1479.0,1,1716637992.618371
93,3846.0,1480.0,1,1716637992.6184313
93,3846.0,1480.0,1,1716637992.6184907
93,3846.0,1480.0,1,1716637992.6185513
94,3876.0,1638.0,0,1716637992.6186123
93,3846.0,1480.0,1,1716637992.6186726
94,3876.0,1638.0,0,1716637992.6187336
0,654.0,65376.0,3,1716637992.6187937
93,3846.0,1480.0,1,1716637992.6188536
94,3876.0,1638.0,0,1716637992.618914
93,3846.0,1479.0,1,1716637992.6189754
93,3846.0,1479.0,1,1716637992.6190553
93,3846.0,1479.0,1,1716637992.6191173
93,3846.0,1479.0,1,1716637992.619177
94,3876.0,1638.0,0,1716637992.6192377
93,3846.0,1479.0,1,1716637992.6192982
94,3876.0,1638.0,0,1716637992.619358
93,3846.0,1479.0,1,1716637992.6194181
93,3846.0,1479.0,1,1716637992.619479
93,3846.0,1480.0,1,1716637992.6195414
94,3876.0,1638.0,0,1716637992.6196017
0,654.0,65376.0,3,1716637992.6196623
93,3846.0,1480.0,1,1716637992.6197221
93,3846.0,1480.0,1,1716637992.6197836
93,3846.0,1480.0,1,1716637992.6198456
93,3846.0,1480.0,1,1716637992.619906
94,3876.0,1638.0,0,1716637992.6199713
