ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638271.4748557
94,3872.0,1636.0,0,1716638271.474932
87,3576.0,1340.0,1,1716638271.475034
94,3872.0,1636.0,0,1716638271.4751089
0,652.5,65248.0,3,1716638271.4751804
87,3576.0,1340.0,1,1716638271.4752522
94,3872.0,1636.0,0,1716638271.4753234
87,3576.0,1340.0,1,1716638271.475394
87,3576.0,1340.0,1,1716638271.475517
87,3576.0,1340.0,1,1716638271.475652
94,3872.0,1636.0,0,1716638271.4757886
87,3576.0,1339.0,1,1716638271.4759226
87,3576.0,1339.0,1,1716638271.476057
87,3576.0,1339.0,1,1716638271.476194
94,3872.0,1636.0,0,1716638271.4763215
87,3576.0,1339.0,1,1716638271.4764497
87,3576.0,1339.0,1,1716638271.476577
0,652.5,65248.0,3,1716638271.4767058
87,3576.0,1339.0,1,1716638271.476833
87,3576.0,1339.0,1,1716638271.4769642
87,3576.0,1339.0,1,1716638271.477095
87,3576.0,1339.0,1,1716638271.4772298
87,3576.0,1339.0,1,1716638271.477366
87,3576.0,1339.0,1,1716638271.4774888
87,3576.0,1339.0,1,1716638271.4775622
87,3576.0,1339.0,1,1716638271.477633
87,3576.0,1339.0,1,1716638271.477704
0,652.5,65248.0,3,1716638271.4777737
87,3576.0,1339.0,1,1716638271.4778438
94,3872.0,1636.0,0,1716638271.4779127
87,3576.0,1339.0,1,1716638271.477982
94,3872.0,1636.0,0,1716638271.4780505
87,3576.0,1339.0,1,1716638271.4781225
87,3576.0,1339.0,1,1716638271.478195
87,3576.0,1339.0,1,1716638271.478264
87,3576.0,1339.0,1,1716638271.478333
87,3576.0,1339.0,1,1716638271.4784014
87,3576.0,1339.0,1,1716638271.4784698
87,3576.0,1339.0,1,1716638271.4785368
87,3576.0,1339.0,1,1716638271.4786057
87,3576.0,1339.0,1,1716638271.4786737
87,3576.0,1339.0,1,1716638271.4787414
87,3576.0,1339.0,1,1716638271.4788105
94,3872.0,1636.0,0,1716638271.4788783
87,3576.0,1339.0,1,1716638271.4789464
87,3576.0,1339.0,1,1716638271.4790556
94,3872.0,1636.0,0,1716638271.4791267
87,3576.0,1339.0,1,1716638271.479195
87,3576.0,1339.0,1,1716638271.4792635
87,3576.0,1339.0,1,1716638271.4793322
0,652.5,65248.0,3,1716638271.4793992
87,3576.0,1339.0,1,1716638271.4794683
87,3576.0,1339.0,1,1716638271.4795375
94,3872.0,1636.0,0,1716638271.4796057
87,3576.0,1339.0,1,1716638271.4796734
94,3872.0,1636.0,0,1716638271.4797401
87,3576.0,1339.0,1,1716638271.4798067
87,3576.0,1339.0,1,1716638271.4798744
87,3576.0,1339.0,1,1716638271.479942
87,3576.0,1339.0,1,1716638271.4800105
87,3576.0,1339.0,1,1716638271.4800782
87,3576.0,1339.0,1,1716638271.4801464
0,652.5,65248.0,3,1716638271.480213
87,3576.0,1339.0,1,1716638271.480281
87,3576.0,1339.0,1,1716638271.4803483
87,3576.0,1339.0,1,1716638271.4804165
87,3576.0,1339.0,1,1716638271.4804842
87,3576.0,1339.0,1,1716638271.4805527
87,3576.0,1339.0,1,1716638271.4806209
87,3576.0,1339.0,1,1716638271.4806883
94,3872.0,1636.0,0,1716638271.4807563
87,3576.0,1339.0,1,1716638271.4808235
94,3872.0,1636.0,0,1716638271.480903
0,652.5,65248.0,3,1716638271.481032
87,3576.0,1339.0,1,1716638271.4811647
87,3576.0,1339.0,1,1716638271.4812987
87,3576.0,1339.0,1,1716638271.4814298
87,3576.0,1339.0,1,1716638271.481568
87,3576.0,1339.0,1,1716638271.4816947
87,3576.0,1339.0,1,1716638271.481822
94,3872.0,1636.0,0,1716638271.481953
87,3576.0,1339.0,1,1716638271.4820836
94,3872.0,1636.0,0,1716638271.4822147
87,3576.0,1339.0,1,1716638271.4823422
87,3576.0,1339.0,1,1716638271.482475
0,652.5,65248.0,3,1716638271.4826083
87,3576.0,1339.0,1,1716638271.4827397
87,3576.0,1339.0,1,1716638271.4828758
94,3872.0,1636.0,0,1716638271.483031
87,3576.0,1339.0,1,1716638271.48317
94,3872.0,1636.0,0,1716638271.4833002
87,3576.0,1339.0,1,1716638271.483435
87,3576.0,1339.0,1,1716638271.4835632
87,3576.0,1339.0,1,1716638271.4836884
94,3872.0,1636.0,0,1716638271.4838686
87,3576.0,1339.0,1,1716638271.4839928
87,3576.0,1339.0,1,1716638271.4841146
87,3576.0,1339.0,1,1716638271.4842396
0,652.5,65248.0,3,1716638271.4843643
87,3576.0,1339.0,1,1716638271.4844708
87,3576.0,1339.0,1,1716638271.484541
87,3576.0,1339.0,1,1716638271.4846094
87,3576.0,1339.0,1,1716638271.4846787
94,3872.0,1636.0,0,1716638271.4847467
87,3576.0,1339.0,1,1716638271.484864
87,3576.0,1339.0,1,1716638271.4849505
87,3576.0,1339.0,1,1716638271.4850209
87,3576.0,1339.0,1,1716638271.4850893
87,3576.0,1339.0,1,1716638271.4851577
0,652.5,65248.0,3,1716638271.48523
87,3576.0,1339.0,1,1716638271.4852986
87,3576.0,1339.0,1,1716638271.4853702
94,3872.0,1636.0,0,1716638271.4854395
87,3576.0,1339.0,1,1716638271.4855082
87,3576.0,1339.0,1,1716638271.4855764
87,3576.0,1339.0,1,1716638271.4856453
87,3576.0,1339.0,1,1716638271.4857116
87,3576.0,1339.0,1,1716638271.485779
87,3576.0,1339.0,1,1716638271.4858468
87,3576.0,1339.0,1,1716638271.4859152
0,652.5,65248.0,3,1716638271.4859824
87,3576.0,1339.0,1,1716638271.4860501
87,3576.0,1339.0,1,1716638271.486118
87,3576.0,1339.0,1,1716638271.4861863
94,3872.0,1636.0,0,1716638271.4862545
87,3576.0,1339.0,1,1716638271.4863224
87,3576.0,1339.0,1,1716638271.4863908
94,3872.0,1636.0,0,1716638271.4864585
