ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716637913.9224014
93,3846.0,1479.0,1,1716637913.9224522
93,3846.0,1479.0,1,1716637913.9225004
93,3846.0,1479.0,1,1716637913.922548
93,3846.0,1479.0,1,1716637913.9226086
0,654.0,65376.0,3,1716637913.9227006
93,3846.0,1480.0,1,1716637913.922755
93,3846.0,1480.0,1,1716637913.9228153
93,3846.0,1480.0,1,1716637913.9228992
93,3846.0,1480.0,1,1716637913.9229615
93,3846.0,1480.0,1,1716637913.9230676
93,3846.0,1480.0,1,1716637913.9231532
93,3846.0,1480.0,1,1716637913.9232352
93,3846.0,1479.0,1,1716637913.923283
93,3846.0,1479.0,1,1716637913.9233303
0,654.0,65376.0,3,1716637913.9233778
93,3846.0,1479.0,1,1716637913.9234238
93,3846.0,1479.0,1,1716637913.92347
93,3846.0,1479.0,1,1716637913.9235168
94,3878.0,1639.0,0,1716637913.9235628
93,3846.0,1479.0,1,1716637913.9236085
93,3846.0,1480.0,1,1716637913.9236565
93,3846.0,1480.0,1,1716637913.9237032
93,3846.0,1480.0,1,1716637913.9237497
93,3846.0,1480.0,1,1716637913.9237967
0,654.0,65376.0,3,1716637913.9238439
93,3846.0,1480.0,1,1716637913.9238913
93,3846.0,1480.0,1,1716637913.9239373
93,3846.0,1480.0,1,1716637913.9239824
93,3846.0,1480.0,1,1716637913.9240282
93,3846.0,1480.0,1,1716637913.924073
94,3880.0,1640.0,0,1716637913.9241185
93,3846.0,1480.0,1,1716637913.9241655
93,3846.0,1480.0,1,1716637913.924212
93,3846.0,1480.0,1,1716637913.924258
93,3850.0,1481.0,1,1716637913.9243028
0,654.0,65376.0,3,1716637913.924348
93,3850.0,1481.0,1,1716637913.9243937
93,3850.0,1481.0,1,1716637913.9244397
93,3850.0,1481.0,1,1716637913.9244845
93,3850.0,1481.0,1,1716637913.92453
93,3850.0,1481.0,1,1716637913.924576
93,3850.0,1481.0,1,1716637913.924622
93,3846.0,1480.0,1,1716637913.9246678
94,3878.0,1639.0,0,1716637913.9247136
93,3846.0,1480.0,1,1716637913.9247584
93,3846.0,1480.0,1,1716637913.9248047
0,654.0,65376.0,3,1716637913.9248505
93,3846.0,1480.0,1,1716637913.9248962
93,3846.0,1480.0,1,1716637913.924942
93,3846.0,1480.0,1,1716637913.9249868
93,3846.0,1480.0,1,1716637913.9250324
93,3846.0,1480.0,1,1716637913.925078
93,3846.0,1480.0,1,1716637913.925124
94,3878.0,1639.0,0,1716637913.9251695
93,3846.0,1480.0,1,1716637913.9252152
94,3878.0,1639.0,0,1716637913.92526
93,3846.0,1480.0,1,1716637913.9253051
94,3878.0,1639.0,0,1716637913.9253514
93,3846.0,1480.0,1,1716637913.9253964
93,3846.0,1480.0,1,1716637913.9254417
94,3876.0,1638.0,0,1716637913.9254878
93,3846.0,1480.0,1,1716637913.9255335
93,3846.0,1480.0,1,1716637913.9255788
93,3846.0,1480.0,1,1716637913.9256246
93,3846.0,1480.0,1,1716637913.9256716
93,3846.0,1480.0,1,1716637913.9257178
93,3846.0,1480.0,1,1716637913.9257634
93,3846.0,1480.0,1,1716637913.9258082
0,654.0,65376.0,3,1716637913.9258533
93,3846.0,1480.0,1,1716637913.925899
93,3846.0,1480.0,1,1716637913.9259436
93,3846.0,1480.0,1,1716637913.9259892
93,3846.0,1480.0,1,1716637913.9261637
93,3846.0,1480.0,1,1716637913.9262097
93,3848.0,1480.0,1,1716637913.9262564
93,3848.0,1480.0,1,1716637913.9263024
93,3848.0,1480.0,1,1716637913.9263518
0,654.0,65376.0,3,1716637913.9263968
93,3848.0,1480.0,1,1716637913.9264433
93,3848.0,1480.0,1,1716637913.926511
93,3846.0,1480.0,1,1716637913.9265716
93,3846.0,1480.0,1,1716637913.9266324
93,3846.0,1480.0,1,1716637913.9266922
93,3846.0,1480.0,1,1716637913.9267533
93,3846.0,1480.0,1,1716637913.9268134
93,3846.0,1480.0,1,1716637913.9268746
0,654.0,65376.0,3,1716637913.9269345
93,3848.0,1480.0,1,1716637913.9269953
93,3848.0,1480.0,1,1716637913.9272423
93,3848.0,1480.0,1,1716637913.9273064
93,3848.0,1480.0,1,1716637913.927416
93,3848.0,1480.0,1,1716637913.9275308
93,3848.0,1480.0,1,1716637913.927645
94,3878.0,1639.0,0,1716637913.9277608
93,3848.0,1480.0,1,1716637913.9278781
93,3846.0,1480.0,1,1716637913.927993
93,3846.0,1480.0,1,1716637913.9281135
0,654.0,65376.0,3,1716637913.9282312
93,3846.0,1480.0,1,1716637913.9283497
93,3846.0,1480.0,1,1716637913.9284651
93,3846.0,1480.0,1,1716637913.928553
94,3876.0,1638.0,0,1716637913.9286172
93,3846.0,1480.0,1,1716637913.9286792
93,3846.0,1479.0,1,1716637913.9287417
94,3876.0,1638.0,0,1716637913.9288023
93,3846.0,1479.0,1,1716637913.928864
93,3846.0,1479.0,1,1716637913.928926
93,3846.0,1479.0,1,1716637913.928987
93,3846.0,1479.0,1,1716637913.929052
0,654.0,65376.0,3,1716637913.9291136
93,3846.0,1479.0,1,1716637913.9291754
93,3846.0,1479.0,1,1716637913.9292364
94,3878.0,1639.0,0,1716637913.929298
93,3848.0,1481.0,1,1716637913.9293597
94,3878.0,1639.0,0,1716637913.9294202
93,3848.0,1481.0,1,1716637913.9294813
94,3878.0,1639.0,0,1716637913.9295418
93,3848.0,1481.0,1,1716637913.9296012
93,3848.0,1481.0,1,1716637913.929662
93,3848.0,1481.0,1,1716637913.9297237
93,3848.0,1481.0,1,1716637913.929785
93,3848.0,1481.0,1,1716637913.9298456
0,654.0,65376.0,3,1716637913.9299054
93,3848.0,1480.0,1,1716637913.929966
94,3878.0,1639.0,0,1716637913.9300268
93,3848.0,1480.0,1,1716637913.9300876
93,3848.0,1480.0,1,1716637913.9301481
93,3848.0,1480.0,1,1716637913.93021
93,3848.0,1480.0,1,1716637913.930273
93,3848.0,1480.0,1,1716637913.9303331
93,3848.0,1481.0,1,1716637913.9303942
93,3848.0,1481.0,1,1716637913.9304547
93,3848.0,1481.0,1,1716637913.9305146
0,654.0,65376.0,3,1716637913.930575
93,3848.0,1481.0,1,1716637913.930635
93,3848.0,1481.0,1,1716637913.9306965
93,3848.0,1481.0,1,1716637913.930757
93,3848.0,1480.0,1,1716637913.9308178
93,3848.0,1480.0,1,1716637913.9308798
93,3848.0,1480.0,1,1716637913.9309413
93,3848.0,1480.0,1,1716637913.9310303
93,3848.0,1480.0,1,1716637913.9310994
0,654.0,65376.0,3,1716637913.9311607
93,3848.0,1480.0,1,1716637913.9312212
93,3848.0,1481.0,1,1716637913.9312818
93,3848.0,1481.0,1,1716637913.9313426
94,3878.0,1639.0,0,1716637913.931404
93,3848.0,1481.0,1,1716637913.9314651
93,3848.0,1481.0,1,1716637913.9315267
93,3848.0,1481.0,1,1716637913.9315877
93,3848.0,1481.0,1,1716637913.9316487
93,3848.0,1481.0,1,1716637913.9317095
93,3848.0,1481.0,1,1716637913.9317698
0,654.0,65376.0,3,1716637913.9318483
93,3848.0,1481.0,1,1716637913.9319575
93,3848.0,1481.0,1,1716637913.932026
93,3848.0,1481.0,1,1716637913.9320872
93,3848.0,1481.0,1,1716637913.9321492
93,3848.0,1481.0,1,1716637913.932212
93,3846.0,1480.0,1,1716637913.9323187
93,3846.0,1480.0,1,1716637913.932416
93,3846.0,1480.0,1,1716637913.9325
93,3846.0,1480.0,1,1716637913.932582
0,654.0,65376.0,3,1716637913.9326618
93,3846.0,1480.0,1,1716637913.9327407
93,3846.0,1480.0,1,1716637913.9328184
94,3880.0,1640.0,0,1716637913.9328954
93,3846.0,1480.0,1,1716637913.9329674
93,3846.0,1479.0,1,1716637913.9330382
93,3846.0,1479.0,1,1716637913.9331152
94,3878.0,1639.0,0,1716637913.9332106
93,3846.0,1479.0,1,1716637913.9333172
93,3846.0,1479.0,1,1716637913.9333827
93,3846.0,1479.0,1,1716637913.933445
93,3846.0,1479.0,1,1716637913.9335063
0,654.0,65376.0,3,1716637913.933568
93,3846.0,1479.0,1,1716637913.9336293
93,3846.0,1479.0,1,1716637913.9336922
93,3846.0,1479.0,1,1716637913.9337544
94,3878.0,1639.0,0,1716637913.933816
93,3846.0,1479.0,1,1716637913.9338772
94,3878.0,1639.0,0,1716637913.933937
93,3846.0,1479.0,1,1716637913.933999
93,3846.0,1479.0,1,1716637913.9340613
94,3878.0,1639.0,0,1716637913.9341235
93,3846.0,1479.0,1,1716637913.9341855
93,3844.0,1479.0,1,1716637913.9342477
93,3844.0,1479.0,1,1716637913.9343095
93,3844.0,1479.0,1,1716637913.9343708
93,3844.0,1479.0,1,1716637913.9344313
93,3844.0,1479.0,1,1716637913.934492
93,3844.0,1479.0,1,1716637913.9345536
93,3844.0,1479.0,1,1716637913.9346151
94,3876.0,1638.0,0,1716637913.9346762
93,3846.0,1479.0,1,1716637913.934737
94,3876.0,1638.0,0,1716637913.9347973
93,3846.0,1479.0,1,1716637913.9348574
94,3876.0,1638.0,0,1716637913.9349182
93,3846.0,1479.0,1,1716637913.9349794
93,3846.0,1479.0,1,1716637913.9350708
0,654.0,65376.0,3,1716637913.9351363
93,3846.0,1479.0,1,1716637913.935197
93,3846.0,1479.0,1,1716637913.9352584
93,3846.0,1479.0,1,1716637913.935319
93,3846.0,1479.0,1,1716637913.9353812
93,3846.0,1479.0,1,1716637913.9354434
94,3878.0,1639.0,0,1716637913.935504
93,3846.0,1479.0,1,1716637913.9355667
93,3846.0,1479.0,1,1716637913.935628
93,3846.0,1479.0,1,1716637913.9356894
93,3846.0,1479.0,1,1716637913.9357512
0,654.0,65376.0,3,1716637913.9358127
93,3846.0,1479.0,1,1716637913.9358737
93,3846.0,1479.0,1,1716637913.935935
93,3846.0,1479.0,1,1716637913.9359956
93,3846.0,1479.0,1,1716637913.9360564
93,3846.0,1479.0,1,1716637913.9361174
93,3846.0,1479.0,1,1716637913.9361782
93,3846.0,1480.0,1,1716637913.9362397
93,3846.0,1480.0,1,1716637913.936301
0,654.0,65376.0,3,1716637913.936362
93,3846.0,1480.0,1,1716637913.936422
93,3846.0,1480.0,1,1716637913.936483
93,3846.0,1480.0,1,1716637913.9365427
93,3846.0,1480.0,1,1716637913.936603
93,3846.0,1479.0,1,1716637913.9366643
93,3846.0,1479.0,1,1716637913.936725
93,3846.0,1479.0,1,1716637913.9367852
93,3846.0,1479.0,1,1716637913.936846
93,3846.0,1479.0,1,1716637913.936907
0,654.0,65376.0,3,1716637913.9369678
93,3846.0,1479.0,1,1716637913.9370294
93,3846.0,1479.0,1,1716637913.9370923
94,3878.0,1639.0,0,1716637913.9371536
93,3846.0,1480.0,1,1716637913.9372146
93,3846.0,1480.0,1,1716637913.9372761
93,3846.0,1480.0,1,1716637913.9373376
94,3878.0,1639.0,0,1716637913.9373987
93,3846.0,1480.0,1,1716637913.9374597
93,3846.0,1480.0,1,1716637913.93752
93,3846.0,1480.0,1,1716637913.9375813
94,3878.0,1639.0,0,1716637913.937642
93,3846.0,1480.0,1,1716637913.937703
93,3846.0,1480.0,1,1716637913.9377632
93,3846.0,1480.0,1,1716637913.9378242
93,3846.0,1480.0,1,1716637913.9378858
93,3846.0,1480.0,1,1716637913.9379468
93,3846.0,1480.0,1,1716637913.9380083
93,3846.0,1480.0,1,1716637913.9380696
94,3878.0,1639.0,0,1716637913.9381309
93,3846.0,1480.0,1,1716637913.9381924
94,3878.0,1639.0,0,1716637913.9382539
93,3846.0,1480.0,1,1716637913.9383147
94,3878.0,1639.0,0,1716637913.9383752
93,3846.0,1480.0,1,1716637913.9384353
93,3846.0,1480.0,1,1716637913.938496
0,654.0,65376.0,3,1716637913.9385588
93,3846.0,1480.0,1,1716637913.9386225
93,3846.0,1480.0,1,1716637913.938687
93,3846.0,1480.0,1,1716637913.9387496
93,3846.0,1479.0,1,1716637913.9388108
93,3846.0,1479.0,1,1716637913.9388723
93,3846.0,1479.0,1,1716637913.9389336
93,3846.0,1479.0,1,1716637913.9389946
93,3846.0,1479.0,1,1716637913.939157
0,654.0,65376.0,3,1716637913.9392202
94,3876.0,1638.0,0,1716637913.9392831
93,3846.0,1479.0,1,1716637913.9393444
93,3846.0,1479.0,1,1716637913.9394073
94,3878.0,1639.0,0,1716637913.9394689
93,3846.0,1479.0,1,1716637913.93953
94,3878.0,1639.0,0,1716637913.9395933
93,3846.0,1479.0,1,1716637913.9396849
94,3878.0,1639.0,0,1716637913.9397533
93,3846.0,1479.0,1,1716637913.9398134
94,3878.0,1639.0,0,1716637913.939874
93,3846.0,1479.0,1,1716637913.9399347
93,3846.0,1479.0,1,1716637913.9399946
94,3876.0,1638.0,0,1716637913.9400556
93,3844.0,1479.0,1,1716637913.940116
94,3876.0,1638.0,0,1716637913.9401777
0,654.0,65376.0,3,1716637913.9402394
93,3844.0,1479.0,1,1716637913.940301
94,3876.0,1638.0,0,1716637913.9403615
93,3844.0,1479.0,1,1716637913.9404223
94,3876.0,1638.0,0,1716637913.940483
93,3844.0,1479.0,1,1716637913.940545
94,3876.0,1638.0,0,1716637913.9406056
93,3844.0,1479.0,1,1716637913.9406664
93,3844.0,1479.0,1,1716637913.940728
93,3846.0,1479.0,1,1716637913.940789
94,3878.0,1639.0,0,1716637913.94085
93,3846.0,1479.0,1,1716637913.9409115
93,3846.0,1479.0,1,1716637913.940972
93,3846.0,1479.0,1,1716637913.9410326
0,654.0,65376.0,3,1716637913.9410925
93,3846.0,1479.0,1,1716637913.9411533
93,3846.0,1479.0,1,1716637913.9412143
93,3846.0,1479.0,1,1716637913.941275
93,3844.0,1479.0,1,1716637913.9413364
94,3878.0,1639.0,0,1716637913.9413977
93,3844.0,1479.0,1,1716637913.9414587
93,3844.0,1479.0,1,1716637913.9415195
93,3844.0,1479.0,1,1716637913.9415803
93,3844.0,1479.0,1,1716637913.9416404
93,3844.0,1479.0,1,1716637913.941702
0,654.0,65376.0,3,1716637913.941763
93,3844.0,1479.0,1,1716637913.9418254
93,3844.0,1479.0,1,1716637913.9418883
94,3876.0,1638.0,0,1716637913.9419494
93,3844.0,1479.0,1,1716637913.9420106
94,3876.0,1638.0,0,1716637913.9420722
93,3844.0,1479.0,1,1716637913.9421337
93,3844.0,1479.0,1,1716637913.942195
93,3844.0,1479.0,1,1716637913.9422567
93,3844.0,1479.0,1,1716637913.9423175
93,3844.0,1479.0,1,1716637913.9423788
93,3844.0,1479.0,1,1716637913.94244
0,654.0,65376.0,3,1716637913.9425015
93,3844.0,1479.0,1,1716637913.942563
93,3844.0,1479.0,1,1716637913.9426239
94,3874.0,1637.0,0,1716637913.9426847
93,3844.0,1479.0,1,1716637913.9427454
93,3844.0,1479.0,1,1716637913.9428062
93,3844.0,1479.0,1,1716637913.9428678
93,3844.0,1479.0,1,1716637913.9429283
93,3844.0,1479.0,1,1716637913.942989
93,3844.0,1479.0,1,1716637913.943078
93,3844.0,1479.0,1,1716637913.9431403
0,654.0,65376.0,3,1716637913.9432013
94,3876.0,1638.0,0,1716637913.9432616
93,3844.0,1479.0,1,1716637913.9433222
93,3844.0,1479.0,1,1716637913.9433837
93,3846.0,1479.0,1,1716637913.9434445
93,3846.0,1479.0,1,1716637913.943505
93,3846.0,1479.0,1,1716637913.9435656
93,3846.0,1479.0,1,1716637913.9436264
93,3846.0,1479.0,1,1716637913.943687
93,3846.0,1479.0,1,1716637913.9437487
0,654.0,65376.0,3,1716637913.9438093
93,3846.0,1479.0,1,1716637913.9438705
93,3846.0,1479.0,1,1716637913.9439306
94,3876.0,1638.0,0,1716637913.943992
93,3846.0,1479.0,1,1716637913.944053
94,3876.0,1638.0,0,1716637913.9441142
93,3846.0,1479.0,1,1716637913.9441745
93,3846.0,1479.0,1,1716637913.9442372
93,3846.0,1479.0,1,1716637913.9442983
93,3846.0,1479.0,1,1716637913.944359
93,3846.0,1479.0,1,1716637913.9444206
93,3846.0,1479.0,1,1716637913.9444818
0,654.0,65376.0,3,1716637913.9446616
93,3846.0,1479.0,1,1716637913.9447267
94,3876.0,1638.0,0,1716637913.9447894
93,3846.0,1479.0,1,1716637913.9448516
94,3876.0,1638.0,0,1716637913.944913
93,3846.0,1479.0,1,1716637913.9449742
93,3846.0,1479.0,1,1716637913.9450366
93,3846.0,1479.0,1,1716637913.9450982
93,3846.0,1479.0,1,1716637913.9451597
93,3846.0,1479.0,1,1716637913.9452207
93,3846.0,1479.0,1,1716637913.9452808
93,3846.0,1479.0,1,1716637913.9453413
0,654.0,65376.0,3,1716637913.945402
93,3846.0,1479.0,1,1716637913.945463
93,3846.0,1479.0,1,1716637913.9455242
94,3878.0,1639.0,0,1716637913.9455855
93,3846.0,1479.0,1,1716637913.9456453
94,3878.0,1639.0,0,1716637913.945706
93,3846.0,1479.0,1,1716637913.945767
94,3878.0,1639.0,0,1716637913.945827
93,3846.0,1479.0,1,1716637913.945887
93,3846.0,1479.0,1,1716637913.9459476
93,3846.0,1479.0,1,1716637913.9460075
93,3846.0,1479.0,1,1716637913.9460683
93,3846.0,1479.0,1,1716637913.9461284
0,654.0,65376.0,3,1716637913.9461896
93,3846.0,1479.0,1,1716637913.94625
94,3876.0,1638.0,0,1716637913.946311
93,3846.0,1479.0,1,1716637913.9463713
93,3846.0,1479.0,1,1716637913.946431
93,3846.0,1479.0,1,1716637913.9464915
93,3846.0,1479.0,1,1716637913.9465518
94,3876.0,1638.0,0,1716637913.9466116
93,3846.0,1479.0,1,1716637913.9466727
93,3844.0,1479.0,1,1716637913.946733
93,3844.0,1479.0,1,1716637913.9467936
93,3844.0,1479.0,1,1716637913.946855
0,654.0,65376.0,3,1716637913.9469159
93,3844.0,1479.0,1,1716637913.9469774
