ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716638485.100715
87,3576.0,1339.0,1,1716638485.1008146
87,3576.0,1339.0,1,1716638485.1008897
94,3870.0,1635.0,0,1716638485.1009617
87,3576.0,1339.0,1,1716638485.1010683
94,3870.0,1635.0,0,1716638485.101167
87,3576.0,1339.0,1,1716638485.1012404
87,3576.0,1339.0,1,1716638485.10131
87,3576.0,1339.0,1,1716638485.101379
87,3576.0,1339.0,1,1716638485.1014504
87,3576.0,1339.0,1,1716638485.1015196
87,3574.0,1338.0,1,1716638485.1015885
87,3574.0,1338.0,1,1716638485.1016576
87,3574.0,1338.0,1,1716638485.101726
0,652.5,65248.0,3,1716638485.101795
87,3574.0,1338.0,1,1716638485.1018634
87,3574.0,1338.0,1,1716638485.1019318
87,3576.0,1339.0,1,1716638485.1020002
87,3576.0,1339.0,1,1716638485.102069
94,3870.0,1635.0,0,1716638485.102137
87,3576.0,1339.0,1,1716638485.102206
94,3870.0,1635.0,0,1716638485.1022747
87,3576.0,1339.0,1,1716638485.1023428
87,3576.0,1339.0,1,1716638485.1024122
87,3576.0,1339.0,1,1716638485.1024804
87,3576.0,1339.0,1,1716638485.1025493
0,652.5,65248.0,3,1716638485.1026177
87,3574.0,1338.0,1,1716638485.1026852
87,3574.0,1338.0,1,1716638485.1027546
87,3574.0,1338.0,1,1716638485.1028244
87,3574.0,1338.0,1,1716638485.1028938
94,3870.0,1635.0,0,1716638485.1029654
87,3574.0,1338.0,1,1716638485.1030827
87,3574.0,1338.0,1,1716638485.1031537
87,3574.0,1338.0,1,1716638485.1032233
87,3576.0,1339.0,1,1716638485.1032922
0,652.5,65248.0,3,1716638485.1033611
87,3576.0,1339.0,1,1716638485.1034293
87,3576.0,1339.0,1,1716638485.1034987
94,3870.0,1635.0,0,1716638485.1035666
87,3576.0,1339.0,1,1716638485.1036358
87,3576.0,1339.0,1,1716638485.1037052
87,3576.0,1339.0,1,1716638485.1037736
87,3576.0,1339.0,1,1716638485.1038423
87,3576.0,1339.0,1,1716638485.1039114
87,3576.0,1339.0,1,1716638485.1039793
87,3576.0,1339.0,1,1716638485.1040468
0,652.5,65248.0,3,1716638485.1041155
87,3576.0,1339.0,1,1716638485.1041834
87,3576.0,1339.0,1,1716638485.104252
87,3576.0,1339.0,1,1716638485.10432
87,3576.0,1339.0,1,1716638485.104388
87,3576.0,1339.0,1,1716638485.1044567
87,3576.0,1339.0,1,1716638485.1045268
87,3576.0,1339.0,1,1716638485.1045957
87,3576.0,1339.0,1,1716638485.1046622
94,3870.0,1635.0,0,1716638485.1047308
87,3576.0,1339.0,1,1716638485.1047997
87,3576.0,1339.0,1,1716638485.1048682
87,3576.0,1339.0,1,1716638485.104937
87,3576.0,1339.0,1,1716638485.1050043
87,3576.0,1339.0,1,1716638485.1050718
87,3576.0,1339.0,1,1716638485.1051419
87,3576.0,1339.0,1,1716638485.105247
87,3576.0,1339.0,1,1716638485.105318
87,3576.0,1339.0,1,1716638485.10539
94,3870.0,1635.0,0,1716638485.1054583
87,3576.0,1339.0,1,1716638485.1055262
94,3870.0,1635.0,0,1716638485.1055934
0,652.5,65248.0,3,1716638485.1056616
87,3576.0,1339.0,1,1716638485.1057296
87,3576.0,1339.0,1,1716638485.1057968
87,3576.0,1339.0,1,1716638485.1059017
87,3576.0,1339.0,1,1716638485.1060355
87,3576.0,1339.0,1,1716638485.1061127
87,3576.0,1339.0,1,1716638485.1062186
87,3576.0,1339.0,1,1716638485.1062913
94,3870.0,1635.0,0,1716638485.1063664
87,3576.0,1339.0,1,1716638485.1064606
87,3576.0,1339.0,1,1716638485.1065302
0,652.5,65248.0,3,1716638485.1065993
87,3576.0,1339.0,1,1716638485.1066687
87,3576.0,1339.0,1,1716638485.106738
87,3576.0,1339.0,1,1716638485.1068087
87,3576.0,1339.0,1,1716638485.1068783
87,3576.0,1339.0,1,1716638485.1069474
87,3576.0,1339.0,1,1716638485.1070573
87,3576.0,1339.0,1,1716638485.1071293
87,3576.0,1339.0,1,1716638485.1071982
0,652.5,65248.0,3,1716638485.1072671
87,3576.0,1339.0,1,1716638485.107336
87,3576.0,1339.0,1,1716638485.1074045
87,3576.0,1339.0,1,1716638485.107472
94,3872.0,1636.0,0,1716638485.1075404
87,3576.0,1339.0,1,1716638485.1076086
94,3872.0,1636.0,0,1716638485.1076765
87,3576.0,1339.0,1,1716638485.107746
87,3576.0,1339.0,1,1716638485.107815
87,3576.0,1339.0,1,1716638485.1078837
87,3576.0,1339.0,1,1716638485.1079526
87,3576.0,1339.0,1,1716638485.1080217
0,652.5,65248.0,3,1716638485.1080902
87,3576.0,1339.0,1,1716638485.1081593
94,3872.0,1636.0,0,1716638485.1082282
87,3576.0,1339.0,1,1716638485.1082966
94,3872.0,1636.0,0,1716638485.1083646
87,3576.0,1339.0,1,1716638485.1084323
94,3870.0,1635.0,0,1716638485.1085017
87,3576.0,1339.0,1,1716638485.1085732
87,3576.0,1339.0,1,1716638485.108675
87,3576.0,1339.0,1,1716638485.1087463
87,3576.0,1339.0,1,1716638485.1088145
87,3576.0,1339.0,1,1716638485.1088831
87,3576.0,1339.0,1,1716638485.108952
0,652.5,65248.0,3,1716638485.1090221
87,3576.0,1339.0,1,1716638485.1090918
94,3870.0,1635.0,0,1716638485.1091614
87,3576.0,1339.0,1,1716638485.10923
87,3576.0,1339.0,1,1716638485.1092992
87,3576.0,1339.0,1,1716638485.1093671
87,3576.0,1339.0,1,1716638485.109435
87,3576.0,1339.0,1,1716638485.109541
87,3576.0,1339.0,1,1716638485.109629
87,3576.0,1339.0,1,1716638485.1097157
87,3576.0,1339.0,1,1716638485.1097858
87,3576.0,1339.0,1,1716638485.1098557
87,3576.0,1339.0,1,1716638485.1099496
87,3576.0,1339.0,1,1716638485.1100197
87,3576.0,1339.0,1,1716638485.1100872
87,3576.0,1339.0,1,1716638485.11016
87,3576.0,1339.0,1,1716638485.1102285
87,3576.0,1339.0,1,1716638485.1102955
87,3576.0,1339.0,1,1716638485.1103635
87,3576.0,1339.0,1,1716638485.1104317
87,3576.0,1339.0,1,1716638485.1104996
94,3872.0,1636.0,0,1716638485.1107364
87,3576.0,1339.0,1,1716638485.1108055
94,3870.0,1635.0,0,1716638485.1108737
87,3576.0,1339.0,1,1716638485.1109412
87,3576.0,1339.0,1,1716638485.1110883
87,3576.0,1339.0,1,1716638485.1111617
87,3576.0,1339.0,1,1716638485.1112297
87,3576.0,1339.0,1,1716638485.1112986
87,3576.0,1339.0,1,1716638485.111367
87,3576.0,1339.0,1,1716638485.1114347
0,652.5,65248.0,3,1716638485.111503
87,3574.0,1338.0,1,1716638485.1115704
87,3574.0,1338.0,1,1716638485.1116378
87,3574.0,1338.0,1,1716638485.1117058
87,3574.0,1338.0,1,1716638485.1117754
87,3574.0,1338.0,1,1716638485.111843
87,3574.0,1338.0,1,1716638485.11191
87,3576.0,1339.0,1,1716638485.111978
87,3576.0,1339.0,1,1716638485.1120446
87,3576.0,1339.0,1,1716638485.1121125
0,652.5,65248.0,3,1716638485.1121802
87,3576.0,1339.0,1,1716638485.1122487
87,3576.0,1339.0,1,1716638485.1123161
87,3576.0,1339.0,1,1716638485.1123831
87,3576.0,1339.0,1,1716638485.112452
87,3576.0,1339.0,1,1716638485.1125212
87,3576.0,1339.0,1,1716638485.1125894
87,3576.0,1339.0,1,1716638485.1126583
87,3576.0,1339.0,1,1716638485.1127255
87,3576.0,1339.0,1,1716638485.1127927
0,652.5,65248.0,3,1716638485.1128602
87,3576.0,1339.0,1,1716638485.1129289
87,3576.0,1339.0,1,1716638485.1129973
87,3576.0,1339.0,1,1716638485.1130657
94,3870.0,1635.0,0,1716638485.1131325
87,3576.0,1339.0,1,1716638485.113201
87,3576.0,1339.0,1,1716638485.113268
87,3576.0,1339.0,1,1716638485.1133358
87,3576.0,1339.0,1,1716638485.1134067
87,3576.0,1339.0,1,1716638485.1134737
87,3576.0,1339.0,1,1716638485.1135397
0,652.5,65248.0,3,1716638485.1136074
87,3576.0,1339.0,1,1716638485.113676
87,3576.0,1339.0,1,1716638485.1137428
94,3870.0,1635.0,0,1716638485.1138098
87,3576.0,1339.0,1,1716638485.1138773
94,3870.0,1635.0,0,1716638485.1139443
87,3576.0,1339.0,1,1716638485.1140122
87,3576.0,1339.0,1,1716638485.11408
87,3576.0,1339.0,1,1716638485.1141474
87,3576.0,1339.0,1,1716638485.114216
87,3576.0,1339.0,1,1716638485.1142845
87,3576.0,1339.0,1,1716638485.114353
0,652.5,65248.0,3,1716638485.1144204
87,3576.0,1339.0,1,1716638485.1144884
87,3576.0,1339.0,1,1716638485.1145568
87,3576.0,1339.0,1,1716638485.1146245
94,3870.0,1635.0,0,1716638485.1146917
87,3574.0,1338.0,1,1716638485.1147594
87,3574.0,1338.0,1,1716638485.114826
94,3870.0,1635.0,0,1716638485.114894
87,3574.0,1338.0,1,1716638485.114962
94,3870.0,1635.0,0,1716638485.1150687
87,3574.0,1338.0,1,1716638485.1151142
87,3574.0,1338.0,1,1716638485.1151586
0,652.5,65248.0,3,1716638485.1152031
87,3574.0,1338.0,1,1716638485.1152484
87,3574.0,1338.0,1,1716638485.115293
87,3574.0,1338.0,1,1716638485.1153374
94,3872.0,1636.0,0,1716638485.1153817
