ptc,force,position,actuator_id,timestamp
89,3668.0,1387.0,1,1716638149.0286336
89,3668.0,1387.0,1,1716638149.02871
89,3668.0,1387.0,1,1716638149.0287824
89,3668.0,1387.0,1,1716638149.0288525
89,3664.0,1385.0,1,1716638149.0289621
89,3664.0,1385.0,1,1716638149.0290923
94,3872.0,1636.0,0,1716638149.0291667
89,3664.0,1385.0,1,1716638149.0292382
89,3664.0,1385.0,1,1716638149.0293097
0,653.0,65280.0,3,1716638149.0293808
89,3664.0,1385.0,1,1716638149.0294516
89,3664.0,1385.0,1,1716638149.0295444
94,3872.0,1636.0,0,1716638149.0296764
89,3652.0,1379.0,1,1716638149.0298028
89,3652.0,1379.0,1,1716638149.0299335
89,3652.0,1379.0,1,1716638149.0300581
94,3872.0,1636.0,0,1716638149.0301516
89,3652.0,1379.0,1,1716638149.0302231
89,3652.0,1379.0,1,1716638149.0302918
89,3652.0,1379.0,1,1716638149.0303612
89,3652.0,1379.0,1,1716638149.0304303
0,653.0,65280.0,3,1716638149.0305002
89,3652.0,1379.0,1,1716638149.0305696
89,3652.0,1379.0,1,1716638149.0306396
89,3652.0,1379.0,1,1716638149.0307114
89,3652.0,1379.0,1,1716638149.0307825
94,3872.0,1636.0,0,1716638149.0308516
89,3652.0,1379.0,1,1716638149.030922
89,3652.0,1379.0,1,1716638149.0309918
89,3652.0,1379.0,1,1716638149.0311072
89,3652.0,1379.0,1,1716638149.0311759
89,3652.0,1379.0,1,1716638149.0312462
0,653.0,65280.0,3,1716638149.031326
89,3652.0,1379.0,1,1716638149.0314488
89,3652.0,1379.0,1,1716638149.0315776
89,3652.0,1379.0,1,1716638149.031657
89,3652.0,1379.0,1,1716638149.031726
89,3652.0,1379.0,1,1716638149.0317957
89,3652.0,1379.0,1,1716638149.031913
89,3652.0,1379.0,1,1716638149.0320067
89,3652.0,1379.0,1,1716638149.0320761
94,3872.0,1636.0,0,1716638149.0321481
89,3652.0,1379.0,1,1716638149.0322187
89,3652.0,1379.0,1,1716638149.032288
89,3652.0,1379.0,1,1716638149.0323584
89,3652.0,1379.0,1,1716638149.0324283
89,3652.0,1379.0,1,1716638149.0324996
94,3872.0,1636.0,0,1716638149.03257
89,3652.0,1379.0,1,1716638149.0326393
94,3872.0,1636.0,0,1716638149.0327094
89,3652.0,1379.0,1,1716638149.0327783
94,3872.0,1636.0,0,1716638149.0328481
89,3652.0,1379.0,1,1716638149.0329173
89,3652.0,1379.0,1,1716638149.0329883
89,3652.0,1379.0,1,1716638149.0330575
0,653.0,65280.0,3,1716638149.0331268
89,3652.0,1379.0,1,1716638149.0331953
89,3652.0,1379.0,1,1716638149.033264
89,3652.0,1379.0,1,1716638149.033332
89,3652.0,1379.0,1,1716638149.0334024
89,3652.0,1379.0,1,1716638149.0334709
89,3652.0,1379.0,1,1716638149.03354
89,3652.0,1379.0,1,1716638149.0336082
94,3872.0,1636.0,0,1716638149.0338686
89,3652.0,1379.0,1,1716638149.0339382
89,3652.0,1379.0,1,1716638149.0340087
0,653.0,65280.0,3,1716638149.0340767
89,3652.0,1379.0,1,1716638149.0341456
89,3652.0,1379.0,1,1716638149.0342133
89,3652.0,1379.0,1,1716638149.034282
89,3652.0,1379.0,1,1716638149.0343502
89,3652.0,1379.0,1,1716638149.0344176
89,3652.0,1379.0,1,1716638149.0344863
89,3652.0,1379.0,1,1716638149.0345538
89,3652.0,1379.0,1,1716638149.034622
94,3874.0,1637.0,0,1716638149.0346904
0,653.0,65280.0,3,1716638149.0347593
94,3874.0,1637.0,0,1716638149.0348337
89,3652.0,1379.0,1,1716638149.034902
89,3652.0,1379.0,1,1716638149.034971
89,3652.0,1379.0,1,1716638149.0350766
89,3652.0,1379.0,1,1716638149.0351465
89,3652.0,1379.0,1,1716638149.035215
89,3652.0,1379.0,1,1716638149.0352848
89,3652.0,1379.0,1,1716638149.0353546
89,3652.0,1379.0,1,1716638149.035423
94,3872.0,1636.0,0,1716638149.0354967
0,653.0,65280.0,3,1716638149.0356224
94,3872.0,1636.0,0,1716638149.0357528
89,3652.0,1379.0,1,1716638149.035866
89,3652.0,1379.0,1,1716638149.0359974
89,3652.0,1379.0,1,1716638149.0361307
89,3652.0,1379.0,1,1716638149.0362606
89,3652.0,1379.0,1,1716638149.0363927
89,3650.0,1378.0,1,1716638149.036527
89,3650.0,1378.0,1,1716638149.036649
89,3650.0,1378.0,1,1716638149.0367713
89,3650.0,1378.0,1,1716638149.036903
0,653.0,65280.0,3,1716638149.0370326
89,3650.0,1378.0,1,1716638149.03716
94,3872.0,1636.0,0,1716638149.0372882
89,3650.0,1378.0,1,1716638149.0374155
89,3650.0,1378.0,1,1716638149.0375507
89,3652.0,1379.0,1,1716638149.037679
89,3652.0,1379.0,1,1716638149.0378149
89,3652.0,1379.0,1,1716638149.037945
89,3652.0,1379.0,1,1716638149.0380805
89,3652.0,1379.0,1,1716638149.0382137
94,3874.0,1637.0,0,1716638149.0383449
89,3652.0,1379.0,1,1716638149.0384858
89,3652.0,1379.0,1,1716638149.0386147
89,3652.0,1379.0,1,1716638149.038746
89,3652.0,1379.0,1,1716638149.038876
89,3652.0,1379.0,1,1716638149.0390286
89,3652.0,1379.0,1,1716638149.0391605
94,3874.0,1637.0,0,1716638149.0392647
89,3652.0,1379.0,1,1716638149.0393353
94,3874.0,1637.0,0,1716638149.0394046
89,3652.0,1379.0,1,1716638149.0394728
94,3874.0,1637.0,0,1716638149.0395415
89,3652.0,1379.0,1,1716638149.0396113
89,3652.0,1379.0,1,1716638149.0396795
0,653.0,65280.0,3,1716638149.039748
89,3652.0,1379.0,1,1716638149.0398157
89,3652.0,1379.0,1,1716638149.0398843
89,3652.0,1379.0,1,1716638149.0399528
89,3652.0,1379.0,1,1716638149.0400202
89,3652.0,1379.0,1,1716638149.0400884
89,3652.0,1379.0,1,1716638149.0401561
