ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638238.152028
94,3872.0,1636.0,0,1716638238.1521063
87,3576.0,1340.0,1,1716638238.1521795
94,3872.0,1636.0,0,1716638238.1522505
87,3576.0,1340.0,1,1716638238.1523216
87,3576.0,1340.0,1,1716638238.152396
87,3576.0,1340.0,1,1716638238.152467
87,3576.0,1340.0,1,1716638238.1525366
87,3576.0,1340.0,1,1716638238.1526048
87,3576.0,1340.0,1,1716638238.1526737
87,3576.0,1340.0,1,1716638238.1527436
87,3576.0,1340.0,1,1716638238.152813
87,3576.0,1340.0,1,1716638238.1528823
0,652.5,65248.0,3,1716638238.1529524
87,3576.0,1340.0,1,1716638238.1530209
94,3872.0,1636.0,0,1716638238.1530898
87,3576.0,1340.0,1,1716638238.153159
87,3576.0,1340.0,1,1716638238.1532269
87,3576.0,1340.0,1,1716638238.1532948
87,3576.0,1340.0,1,1716638238.1533635
87,3576.0,1340.0,1,1716638238.1534336
87,3576.0,1340.0,1,1716638238.153503
87,3576.0,1340.0,1,1716638238.1535716
87,3576.0,1340.0,1,1716638238.1536407
0,652.5,65248.0,3,1716638238.1537092
87,3576.0,1340.0,1,1716638238.1537793
87,3576.0,1340.0,1,1716638238.1538475
87,3576.0,1340.0,1,1716638238.153917
87,3576.0,1340.0,1,1716638238.153987
87,3576.0,1340.0,1,1716638238.1540554
94,3872.0,1636.0,0,1716638238.1541238
87,3576.0,1340.0,1,1716638238.1541936
87,3576.0,1340.0,1,1716638238.154263
87,3576.0,1340.0,1,1716638238.154332
0,652.5,65248.0,3,1716638238.1544
87,3576.0,1340.0,1,1716638238.1544688
87,3576.0,1340.0,1,1716638238.154537
94,3872.0,1636.0,0,1716638238.1546056
87,3576.0,1340.0,1,1716638238.1546736
94,3872.0,1636.0,0,1716638238.154743
87,3576.0,1340.0,1,1716638238.1548114
87,3576.0,1340.0,1,1716638238.1548817
87,3576.0,1340.0,1,1716638238.1549523
87,3576.0,1340.0,1,1716638238.1550548
94,3872.0,1636.0,0,1716638238.1551259
87,3576.0,1340.0,1,1716638238.1551943
94,3872.0,1636.0,0,1716638238.1552625
0,652.5,65248.0,3,1716638238.1553304
87,3578.0,1340.0,1,1716638238.1553988
87,3578.0,1340.0,1,1716638238.1554677
87,3578.0,1340.0,1,1716638238.155537
87,3578.0,1340.0,1,1716638238.1556056
87,3578.0,1340.0,1,1716638238.1556733
87,3578.0,1340.0,1,1716638238.1557426
94,3872.0,1636.0,0,1716638238.1558108
0,652.5,65248.0,3,1716638238.155879
87,3578.0,1340.0,1,1716638238.155947
87,3578.0,1340.0,1,1716638238.156015
87,3578.0,1340.0,1,1716638238.1560848
