ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638327.1697047
87,3576.0,1339.0,1,1716638327.1698418
87,3576.0,1339.0,1,1716638327.1699648
87,3576.0,1339.0,1,1716638327.170093
87,3576.0,1339.0,1,1716638327.1702259
87,3576.0,1339.0,1,1716638327.170356
87,3576.0,1339.0,1,1716638327.170486
0,652.5,65248.0,3,1716638327.1706111
87,3576.0,1339.0,1,1716638327.1707366
87,3576.0,1339.0,1,1716638327.1708632
87,3576.0,1339.0,1,1716638327.1709883
94,3872.0,1636.0,0,1716638327.171162
87,3576.0,1339.0,1,1716638327.1712873
94,3872.0,1636.0,0,1716638327.1714134
87,3576.0,1339.0,1,1716638327.1715407
87,3576.0,1339.0,1,1716638327.1716697
87,3576.0,1339.0,1,1716638327.1717901
87,3576.0,1339.0,1,1716638327.1719222
0,652.5,65248.0,3,1716638327.1720517
87,3576.0,1339.0,1,1716638327.172184
87,3576.0,1339.0,1,1716638327.1723108
87,3576.0,1339.0,1,1716638327.172437
87,3576.0,1339.0,1,1716638327.1725643
87,3576.0,1339.0,1,1716638327.1726873
87,3576.0,1339.0,1,1716638327.1728144
87,3576.0,1339.0,1,1716638327.1729445
87,3576.0,1339.0,1,1716638327.1730714
0,652.5,65248.0,3,1716638327.1732025
87,3576.0,1339.0,1,1716638327.1733358
87,3576.0,1340.0,1,1716638327.1734645
87,3576.0,1340.0,1,1716638327.1735926
87,3576.0,1340.0,1,1716638327.173722
87,3576.0,1340.0,1,1716638327.1738513
87,3576.0,1340.0,1,1716638327.1739678
87,3576.0,1340.0,1,1716638327.1740925
87,3576.0,1340.0,1,1716638327.1742203
87,3576.0,1340.0,1,1716638327.1743488
0,652.5,65248.0,3,1716638327.1744714
87,3576.0,1340.0,1,1716638327.1746001
94,3872.0,1636.0,0,1716638327.1747272
87,3576.0,1340.0,1,1716638327.1748528
87,3576.0,1340.0,1,1716638327.1749785
87,3576.0,1340.0,1,1716638327.175137
87,3576.0,1340.0,1,1716638327.175298
87,3576.0,1340.0,1,1716638327.1754298
87,3576.0,1340.0,1,1716638327.1755526
87,3576.0,1340.0,1,1716638327.1756766
87,3576.0,1340.0,1,1716638327.175801
0,652.5,65248.0,3,1716638327.1759303
87,3576.0,1340.0,1,1716638327.1760545
87,3576.0,1340.0,1,1716638327.17618
94,3872.0,1636.0,0,1716638327.176298
87,3576.0,1340.0,1,1716638327.1764283
87,3576.0,1340.0,1,1716638327.1765563
87,3576.0,1340.0,1,1716638327.1766865
87,3576.0,1340.0,1,1716638327.1768188
87,3576.0,1340.0,1,1716638327.1769457
87,3576.0,1340.0,1,1716638327.1770716
87,3576.0,1340.0,1,1716638327.1771967
94,3872.0,1636.0,0,1716638327.1773145
87,3576.0,1340.0,1,1716638327.1774347
94,3872.0,1636.0,0,1716638327.1775544
87,3576.0,1339.0,1,1716638327.1776776
94,3872.0,1636.0,0,1716638327.1778
87,3576.0,1339.0,1,1716638327.1779296
87,3576.0,1339.0,1,1716638327.1780608
87,3576.0,1339.0,1,1716638327.1781883
87,3576.0,1339.0,1,1716638327.1783087
87,3576.0,1339.0,1,1716638327.1784275
87,3576.0,1339.0,1,1716638327.1785443
87,3576.0,1340.0,1,1716638327.1786623
0,652.5,65248.0,3,1716638327.1787832
87,3576.0,1340.0,1,1716638327.178911
87,3576.0,1340.0,1,1716638327.1790657
94,3872.0,1636.0,0,1716638327.1791942
87,3576.0,1340.0,1,1716638327.179321
87,3576.0,1340.0,1,1716638327.1794505
87,3576.0,1340.0,1,1716638327.179589
87,3576.0,1340.0,1,1716638327.1797185
87,3576.0,1340.0,1,1716638327.1798475
87,3576.0,1340.0,1,1716638327.179973
0,652.5,65248.0,3,1716638327.1800995
87,3576.0,1340.0,1,1716638327.180222
87,3576.0,1340.0,1,1716638327.1803482
87,3576.0,1340.0,1,1716638327.1804757
94,3870.0,1635.0,0,1716638327.1806026
87,3576.0,1340.0,1,1716638327.1807263
94,3870.0,1635.0,0,1716638327.1808524
87,3576.0,1340.0,1,1716638327.1809812
87,3576.0,1340.0,1,1716638327.1811197
94,3870.0,1635.0,0,1716638327.1812432
87,3576.0,1340.0,1,1716638327.1813688
87,3576.0,1340.0,1,1716638327.1814883
87,3576.0,1340.0,1,1716638327.181621
0,652.5,65248.0,3,1716638327.1817532
87,3576.0,1340.0,1,1716638327.1818764
87,3576.0,1340.0,1,1716638327.182003
87,3576.0,1340.0,1,1716638327.1821327
94,3872.0,1636.0,0,1716638327.1822567
87,3576.0,1340.0,1,1716638327.182378
87,3576.0,1340.0,1,1716638327.1825035
87,3576.0,1340.0,1,1716638327.1826305
94,3872.0,1636.0,0,1716638327.1827571
87,3576.0,1340.0,1,1716638327.1828907
87,3576.0,1339.0,1,1716638327.1830504
87,3576.0,1339.0,1,1716638327.1831787
0,652.5,65248.0,3,1716638327.183302
87,3576.0,1339.0,1,1716638327.1834254
87,3576.0,1339.0,1,1716638327.1835508
94,3872.0,1636.0,0,1716638327.183683
87,3576.0,1339.0,1,1716638327.1838167
87,3576.0,1339.0,1,1716638327.183899
87,3576.0,1339.0,1,1716638327.1839797
87,3576.0,1339.0,1,1716638327.1840603
87,3576.0,1339.0,1,1716638327.1841419
87,3576.0,1339.0,1,1716638327.1842208
94,3870.0,1635.0,0,1716638327.1843052
87,3576.0,1339.0,1,1716638327.184392
87,3576.0,1339.0,1,1716638327.1844733
87,3576.0,1339.0,1,1716638327.1845546
87,3576.0,1340.0,1,1716638327.1846375
87,3576.0,1340.0,1,1716638327.184719
87,3576.0,1340.0,1,1716638327.1847994
87,3576.0,1340.0,1,1716638327.1848814
87,3576.0,1340.0,1,1716638327.1849625
87,3576.0,1340.0,1,1716638327.1850443
87,3576.0,1340.0,1,1716638327.185127
94,3872.0,1636.0,0,1716638327.1852114
87,3576.0,1340.0,1,1716638327.1852982
87,3576.0,1340.0,1,1716638327.185382
87,3576.0,1340.0,1,1716638327.1854625
87,3576.0,1340.0,1,1716638327.185543
87,3576.0,1340.0,1,1716638327.185627
87,3576.0,1340.0,1,1716638327.1857088
87,3576.0,1340.0,1,1716638327.185791
87,3576.0,1340.0,1,1716638327.185874
87,3576.0,1340.0,1,1716638327.1859553
0,652.5,65248.0,3,1716638327.1860292
87,3576.0,1340.0,1,1716638327.1861098
87,3576.0,1340.0,1,1716638327.1861877
87,3576.0,1340.0,1,1716638327.186272
87,3576.0,1340.0,1,1716638327.18636
87,3576.0,1340.0,1,1716638327.1864426
87,3576.0,1340.0,1,1716638327.1865265
87,3576.0,1340.0,1,1716638327.186611
94,3870.0,1635.0,0,1716638327.1866937
87,3576.0,1340.0,1,1716638327.1867766
87,3576.0,1340.0,1,1716638327.1868584
0,652.5,65248.0,3,1716638327.1869411
87,3576.0,1340.0,1,1716638327.187041
87,3576.0,1340.0,1,1716638327.187123
87,3576.0,1340.0,1,1716638327.1872075
87,3576.0,1340.0,1,1716638327.1872885
94,3870.0,1635.0,0,1716638327.1873722
