ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638388.4362557
87,3576.0,1340.0,1,1716638388.4362867
87,3576.0,1340.0,1,1716638388.436321
87,3576.0,1340.0,1,1716638388.436344
87,3576.0,1340.0,1,1716638388.4363694
87,3576.0,1340.0,1,1716638388.4363947
87,3576.0,1340.0,1,1716638388.4364235
0,652.5,65248.0,3,1716638388.4364567
87,3576.0,1339.0,1,1716638388.4364948
87,3576.0,1339.0,1,1716638388.436529
87,3576.0,1339.0,1,1716638388.4365609
87,3576.0,1339.0,1,1716638388.4365933
87,3576.0,1339.0,1,1716638388.4366286
87,3576.0,1339.0,1,1716638388.4366505
87,3576.0,1339.0,1,1716638388.4366713
87,3576.0,1340.0,1,1716638388.436692
87,3576.0,1340.0,1,1716638388.4367213
0,652.5,65248.0,3,1716638388.4367578
87,3576.0,1340.0,1,1716638388.436792
87,3576.0,1340.0,1,1716638388.4368165
87,3576.0,1340.0,1,1716638388.436848
94,3870.0,1635.0,0,1716638388.43688
87,3576.0,1340.0,1,1716638388.4369125
87,3576.0,1340.0,1,1716638388.4369457
94,3872.0,1636.0,0,1716638388.4369783
87,3576.0,1339.0,1,1716638388.437013
87,3576.0,1339.0,1,1716638388.4370496
87,3576.0,1339.0,1,1716638388.4370809
87,3576.0,1339.0,1,1716638388.4371111
87,3576.0,1339.0,1,1716638388.4371312
94,3872.0,1636.0,0,1716638388.4371514
87,3576.0,1339.0,1,1716638388.4371715
87,3576.0,1339.0,1,1716638388.4371924
87,3576.0,1340.0,1,1716638388.4372144
94,3870.0,1635.0,0,1716638388.4372349
87,3576.0,1340.0,1,1716638388.4372551
87,3576.0,1340.0,1,1716638388.4372752
87,3576.0,1340.0,1,1716638388.437295
87,3576.0,1340.0,1,1716638388.4373143
87,3576.0,1340.0,1,1716638388.437334
87,3576.0,1340.0,1,1716638388.4373531
0,652.5,65248.0,3,1716638388.4373734
87,3576.0,1340.0,1,1716638388.437393
87,3576.0,1340.0,1,1716638388.437412
87,3576.0,1340.0,1,1716638388.437431
87,3576.0,1340.0,1,1716638388.4374504
94,3872.0,1636.0,0,1716638388.4374697
87,3576.0,1340.0,1,1716638388.4374888
87,3576.0,1340.0,1,1716638388.437508
87,3576.0,1340.0,1,1716638388.4375334
87,3576.0,1340.0,1,1716638388.4375534
0,652.5,65248.0,3,1716638388.437573
87,3576.0,1340.0,1,1716638388.4375925
87,3576.0,1340.0,1,1716638388.4376125
87,3576.0,1340.0,1,1716638388.4376326
87,3576.0,1340.0,1,1716638388.4376519
94,3870.0,1635.0,0,1716638388.4376712
87,3576.0,1340.0,1,1716638388.4376903
94,3870.0,1635.0,0,1716638388.4377098
87,3576.0,1340.0,1,1716638388.4377294
94,3870.0,1635.0,0,1716638388.437749
87,3576.0,1340.0,1,1716638388.4377687
87,3576.0,1340.0,1,1716638388.4377882
87,3576.0,1340.0,1,1716638388.4378073
0,652.5,65248.0,3,1716638388.4378269
87,3576.0,1340.0,1,1716638388.437847
87,3576.0,1340.0,1,1716638388.437866
87,3576.0,1340.0,1,1716638388.4378855
87,3576.0,1340.0,1,1716638388.4379048
87,3576.0,1340.0,1,1716638388.4379241
87,3576.0,1340.0,1,1716638388.4379435
94,3870.0,1635.0,0,1716638388.4379635
87,3576.0,1340.0,1,1716638388.4379828
94,3870.0,1635.0,0,1716638388.4380019
87,3576.0,1340.0,1,1716638388.4380207
87,3576.0,1340.0,1,1716638388.438042
0,652.5,65248.0,3,1716638388.4380617
87,3576.0,1340.0,1,1716638388.438084
87,3576.0,1340.0,1,1716638388.438104
87,3576.0,1340.0,1,1716638388.4381237
94,3872.0,1636.0,0,1716638388.4381435
87,3576.0,1340.0,1,1716638388.438163
87,3576.0,1340.0,1,1716638388.4381826
87,3576.0,1340.0,1,1716638388.4382021
87,3576.0,1340.0,1,1716638388.4382215
87,3576.0,1340.0,1,1716638388.438241
87,3576.0,1340.0,1,1716638388.4382603
94,3872.0,1636.0,0,1716638388.4382796
87,3576.0,1340.0,1,1716638388.438299
94,3872.0,1636.0,0,1716638388.4383178
87,3576.0,1340.0,1,1716638388.438337
87,3576.0,1340.0,1,1716638388.438356
87,3576.0,1340.0,1,1716638388.438375
87,3576.0,1340.0,1,1716638388.4383943
87,3576.0,1340.0,1,1716638388.4384136
87,3576.0,1340.0,1,1716638388.438433
87,3576.0,1340.0,1,1716638388.4384527
87,3576.0,1340.0,1,1716638388.4384727
0,652.5,65248.0,3,1716638388.4384918
87,3576.0,1340.0,1,1716638388.4385116
87,3576.0,1340.0,1,1716638388.438531
87,3576.0,1340.0,1,1716638388.4385507
94,3872.0,1636.0,0,1716638388.4385703
87,3576.0,1340.0,1,1716638388.43859
94,3872.0,1636.0,0,1716638388.438609
87,3576.0,1340.0,1,1716638388.4386284
87,3576.0,1340.0,1,1716638388.4387097
87,3576.0,1340.0,1,1716638388.4387293
0,652.5,65248.0,3,1716638388.4387488
87,3576.0,1340.0,1,1716638388.4387689
87,3576.0,1340.0,1,1716638388.4387884
87,3576.0,1340.0,1,1716638388.4388077
87,3576.0,1340.0,1,1716638388.4388268
87,3576.0,1340.0,1,1716638388.4388454
87,3576.0,1340.0,1,1716638388.4388645
87,3576.0,1340.0,1,1716638388.4388833
87,3576.0,1340.0,1,1716638388.438902
0,652.5,65248.0,3,1716638388.438921
87,3576.0,1340.0,1,1716638388.4389405
87,3576.0,1340.0,1,1716638388.4389603
87,3576.0,1339.0,1,1716638388.43898
87,3576.0,1339.0,1,1716638388.439029
87,3576.0,1339.0,1,1716638388.4390495
87,3576.0,1339.0,1,1716638388.4390686
87,3576.0,1339.0,1,1716638388.4390876
87,3576.0,1339.0,1,1716638388.4391065
87,3576.0,1339.0,1,1716638388.4391255
0,652.5,65248.0,3,1716638388.4391444
87,3576.0,1340.0,1,1716638388.4391644
87,3576.0,1340.0,1,1716638388.4391844
87,3576.0,1340.0,1,1716638388.4392037
87,3576.0,1340.0,1,1716638388.4392233
87,3576.0,1340.0,1,1716638388.4392428
87,3576.0,1340.0,1,1716638388.4392624
94,3872.0,1636.0,0,1716638388.4392824
87,3576.0,1340.0,1,1716638388.4393015
87,3576.0,1339.0,1,1716638388.439321
87,3576.0,1339.0,1,1716638388.4393404
94,3872.0,1636.0,0,1716638388.4393592
87,3576.0,1339.0,1,1716638388.4393783
87,3576.0,1339.0,1,1716638388.4393978
87,3576.0,1339.0,1,1716638388.4394176
87,3576.0,1340.0,1,1716638388.4394374
87,3576.0,1340.0,1,1716638388.4394567
87,3576.0,1340.0,1,1716638388.439476
87,3576.0,1340.0,1,1716638388.4394956
0,652.5,65248.0,3,1716638388.4395154
87,3576.0,1340.0,1,1716638388.4395342
94,3872.0,1636.0,0,1716638388.4395537
87,3576.0,1340.0,1,1716638388.439574
94,3872.0,1636.0,0,1716638388.4395933
87,3576.0,1340.0,1,1716638388.4396126
87,3576.0,1340.0,1,1716638388.4396324
87,3576.0,1340.0,1,1716638388.4396524
87,3576.0,1340.0,1,1716638388.4396715
87,3576.0,1340.0,1,1716638388.439691
87,3576.0,1340.0,1,1716638388.4397106
87,3576.0,1340.0,1,1716638388.43973
0,652.5,65248.0,3,1716638388.4397485
87,3576.0,1340.0,1,1716638388.4397676
87,3576.0,1340.0,1,1716638388.4397871
87,3576.0,1340.0,1,1716638388.4398067
94,3872.0,1636.0,0,1716638388.4398263
87,3576.0,1340.0,1,1716638388.4398453
87,3576.0,1340.0,1,1716638388.4398649
87,3576.0,1340.0,1,1716638388.439884
87,3576.0,1340.0,1,1716638388.4399035
87,3576.0,1340.0,1,1716638388.4399233
0,652.5,65248.0,3,1716638388.4399426
87,3576.0,1340.0,1,1716638388.4399621
87,3576.0,1340.0,1,1716638388.439981
87,3576.0,1340.0,1,1716638388.4400003
87,3576.0,1340.0,1,1716638388.4400194
94,3872.0,1636.0,0,1716638388.4400394
87,3576.0,1340.0,1,1716638388.440058
87,3576.0,1340.0,1,1716638388.4400773
87,3576.0,1340.0,1,1716638388.4400961
87,3576.0,1340.0,1,1716638388.4401155
87,3576.0,1340.0,1,1716638388.4401348
0,652.5,65248.0,3,1716638388.4401538
87,3576.0,1340.0,1,1716638388.4401746
87,3576.0,1340.0,1,1716638388.4401941
87,3576.0,1340.0,1,1716638388.440214
94,3872.0,1636.0,0,1716638388.4402342
87,3576.0,1340.0,1,1716638388.4402535
87,3576.0,1340.0,1,1716638388.4402735
87,3576.0,1340.0,1,1716638388.440293
94,3872.0,1636.0,0,1716638388.4403126
87,3576.0,1340.0,1,1716638388.440332
87,3576.0,1340.0,1,1716638388.440352
87,3576.0,1340.0,1,1716638388.4403718
0,652.5,65248.0,3,1716638388.4403906
87,3576.0,1340.0,1,1716638388.4404101
87,3576.0,1340.0,1,1716638388.4404287
87,3576.0,1340.0,1,1716638388.4404483
87,3576.0,1340.0,1,1716638388.4404674
87,3576.0,1340.0,1,1716638388.4404867
87,3576.0,1340.0,1,1716638388.4405055
87,3576.0,1340.0,1,1716638388.4405248
87,3576.0,1340.0,1,1716638388.440544
87,3576.0,1340.0,1,1716638388.4405634
87,3576.0,1340.0,1,1716638388.4405828
87,3576.0,1340.0,1,1716638388.4406016
87,3576.0,1340.0,1,1716638388.440621
87,3576.0,1340.0,1,1716638388.44064
87,3576.0,1340.0,1,1716638388.4406593
87,3576.0,1340.0,1,1716638388.4406786
87,3576.0,1340.0,1,1716638388.440698
87,3576.0,1340.0,1,1716638388.4407172
87,3576.0,1340.0,1,1716638388.4407368
0,652.5,65248.0,3,1716638388.4407556
87,3576.0,1340.0,1,1716638388.4407752
94,3872.0,1636.0,0,1716638388.4407938
87,3576.0,1340.0,1,1716638388.440813
87,3576.0,1340.0,1,1716638388.440832
87,3576.0,1340.0,1,1716638388.4408512
87,3576.0,1340.0,1,1716638388.44087
87,3576.0,1340.0,1,1716638388.440889
87,3576.0,1340.0,1,1716638388.4409077
94,3872.0,1636.0,0,1716638388.440927
87,3576.0,1340.0,1,1716638388.4409459
94,3872.0,1636.0,0,1716638388.440965
87,3576.0,1340.0,1,1716638388.4409842
87,3576.0,1340.0,1,1716638388.4410043
0,652.5,65248.0,3,1716638388.4410236
87,3576.0,1340.0,1,1716638388.441043
87,3576.0,1340.0,1,1716638388.441062
87,3576.0,1340.0,1,1716638388.441081
87,3576.0,1340.0,1,1716638388.4411006
87,3576.0,1340.0,1,1716638388.441119
87,3576.0,1340.0,1,1716638388.4411376
87,3576.0,1340.0,1,1716638388.4411566
94,3872.0,1636.0,0,1716638388.4411757
87,3576.0,1340.0,1,1716638388.441196
87,3576.0,1340.0,1,1716638388.4412158
0,652.5,65248.0,3,1716638388.4412353
87,3576.0,1340.0,1,1716638388.441255
87,3576.0,1340.0,1,1716638388.441275
87,3576.0,1339.0,1,1716638388.4412942
87,3576.0,1339.0,1,1716638388.441313
87,3576.0,1339.0,1,1716638388.4413323
87,3576.0,1339.0,1,1716638388.4413521
87,3576.0,1339.0,1,1716638388.4413714
94,3872.0,1636.0,0,1716638388.4413908
87,3576.0,1339.0,1,1716638388.4414108
87,3576.0,1339.0,1,1716638388.4414306
0,652.5,65248.0,3,1716638388.4414496
87,3576.0,1340.0,1,1716638388.4414685
87,3576.0,1340.0,1,1716638388.4414876
87,3576.0,1340.0,1,1716638388.4415066
87,3576.0,1340.0,1,1716638388.4415262
87,3576.0,1340.0,1,1716638388.4415452
87,3576.0,1340.0,1,1716638388.4415643
87,3576.0,1340.0,1,1716638388.4415836
87,3576.0,1340.0,1,1716638388.4416027
94,3872.0,1636.0,0,1716638388.441622
87,3576.0,1340.0,1,1716638388.4416406
87,3576.0,1340.0,1,1716638388.4416602
87,3576.0,1340.0,1,1716638388.44168
87,3576.0,1340.0,1,1716638388.4416993
87,3576.0,1340.0,1,1716638388.441719
87,3576.0,1340.0,1,1716638388.4417386
87,3576.0,1340.0,1,1716638388.4417582
94,3872.0,1636.0,0,1716638388.4417777
87,3576.0,1340.0,1,1716638388.4417968
87,3576.0,1340.0,1,1716638388.4418166
94,3872.0,1636.0,0,1716638388.4418359
87,3576.0,1340.0,1,1716638388.4418554
87,3576.0,1340.0,1,1716638388.4418747
94,3872.0,1636.0,0,1716638388.4418948
87,3576.0,1340.0,1,1716638388.4419146
87,3576.0,1340.0,1,1716638388.441934
87,3576.0,1340.0,1,1716638388.4419532
87,3576.0,1340.0,1,1716638388.4419723
87,3576.0,1340.0,1,1716638388.441991
87,3576.0,1340.0,1,1716638388.4420097
87,3576.0,1340.0,1,1716638388.4420288
0,652.5,65248.0,3,1716638388.442048
87,3576.0,1340.0,1,1716638388.4420674
87,3576.0,1340.0,1,1716638388.442087
94,3872.0,1636.0,0,1716638388.4421065
87,3576.0,1340.0,1,1716638388.4421253
87,3576.0,1340.0,1,1716638388.442145
87,3576.0,1340.0,1,1716638388.4421647
87,3576.0,1340.0,1,1716638388.4421844
87,3576.0,1340.0,1,1716638388.442205
87,3576.0,1340.0,1,1716638388.4422252
0,652.5,65248.0,3,1716638388.4422443
87,3576.0,1340.0,1,1716638388.4422643
87,3576.0,1340.0,1,1716638388.442284
87,3576.0,1340.0,1,1716638388.4423034
87,3576.0,1340.0,1,1716638388.4423234
87,3576.0,1340.0,1,1716638388.4423435
87,3576.0,1340.0,1,1716638388.4423628
87,3576.0,1340.0,1,1716638388.442387
87,3576.0,1340.0,1,1716638388.4424224
87,3576.0,1340.0,1,1716638388.442458
0,652.5,65248.0,3,1716638388.4424944
87,3576.0,1340.0,1,1716638388.4425278
94,3872.0,1636.0,0,1716638388.442561
87,3576.0,1340.0,1,1716638388.442595
94,3872.0,1636.0,0,1716638388.44263
87,3576.0,1340.0,1,1716638388.4426613
87,3576.0,1340.0,1,1716638388.4426908
87,3576.0,1340.0,1,1716638388.4427109
87,3576.0,1340.0,1,1716638388.4427304
87,3576.0,1340.0,1,1716638388.4427507
87,3576.0,1340.0,1,1716638388.4427702
94,3872.0,1636.0,0,1716638388.4427898
0,652.5,65248.0,3,1716638388.44281
94,3872.0,1636.0,0,1716638388.4428291
87,3576.0,1340.0,1,1716638388.442849
87,3576.0,1340.0,1,1716638388.4428685
87,3576.0,1340.0,1,1716638388.442889
