ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716638348.2988837
87,3576.0,1340.0,1,1716638348.299033
87,3576.0,1340.0,1,1716638348.2991571
94,3870.0,1635.0,0,1716638348.2992501
87,3576.0,1340.0,1,1716638348.2993464
94,3872.0,1636.0,0,1716638348.2994115
87,3576.0,1340.0,1,1716638348.2994752
87,3576.0,1340.0,1,1716638348.299537
87,3576.0,1340.0,1,1716638348.2995992
87,3576.0,1340.0,1,1716638348.2996597
87,3576.0,1340.0,1,1716638348.2997203
94,3872.0,1636.0,0,1716638348.299781
87,3576.0,1340.0,1,1716638348.2998426
87,3576.0,1340.0,1,1716638348.299904
87,3576.0,1340.0,1,1716638348.299965
0,652.5,65248.0,3,1716638348.3000257
87,3576.0,1340.0,1,1716638348.3000863
87,3576.0,1340.0,1,1716638348.3001478
87,3576.0,1340.0,1,1716638348.300208
87,3576.0,1340.0,1,1716638348.3002677
94,3872.0,1636.0,0,1716638348.3003292
87,3576.0,1340.0,1,1716638348.3003895
87,3576.0,1340.0,1,1716638348.3004508
87,3576.0,1340.0,1,1716638348.3005128
87,3576.0,1340.0,1,1716638348.3005745
87,3576.0,1340.0,1,1716638348.300637
0,652.5,65248.0,3,1716638348.300698
87,3576.0,1340.0,1,1716638348.3007598
87,3576.0,1340.0,1,1716638348.300821
87,3576.0,1340.0,1,1716638348.3008823
87,3576.0,1340.0,1,1716638348.300944
87,3576.0,1340.0,1,1716638348.3010058
87,3576.0,1340.0,1,1716638348.3010688
87,3576.0,1340.0,1,1716638348.3011315
87,3576.0,1340.0,1,1716638348.3011935
0,652.5,65248.0,3,1716638348.301254
87,3576.0,1340.0,1,1716638348.301314
87,3576.0,1340.0,1,1716638348.3013744
87,3576.0,1340.0,1,1716638348.3014355
87,3576.0,1340.0,1,1716638348.301497
94,3872.0,1636.0,0,1716638348.301558
87,3576.0,1340.0,1,1716638348.3016198
87,3576.0,1340.0,1,1716638348.3016806
87,3576.0,1340.0,1,1716638348.3017416
0,652.5,65248.0,3,1716638348.3018022
87,3576.0,1340.0,1,1716638348.3018627
94,3872.0,1636.0,0,1716638348.3019228
87,3576.0,1340.0,1,1716638348.3019836
94,3872.0,1636.0,0,1716638348.3020446
87,3576.0,1340.0,1,1716638348.3021045
87,3576.0,1340.0,1,1716638348.302166
94,3872.0,1636.0,0,1716638348.3022282
87,3576.0,1340.0,1,1716638348.3022895
94,3870.0,1635.0,0,1716638348.3023515
87,3576.0,1340.0,1,1716638348.3024125
87,3576.0,1340.0,1,1716638348.3024735
87,3576.0,1340.0,1,1716638348.3025343
87,3576.0,1340.0,1,1716638348.302637
87,3576.0,1340.0,1,1716638348.302721
87,3576.0,1340.0,1,1716638348.302783
94,3872.0,1636.0,0,1716638348.3028448
87,3576.0,1340.0,1,1716638348.3029056
87,3576.0,1340.0,1,1716638348.3029668
94,3872.0,1636.0,0,1716638348.303065
87,3576.0,1340.0,1,1716638348.3031266
87,3576.0,1340.0,1,1716638348.303189
87,3576.0,1340.0,1,1716638348.3032494
87,3576.0,1340.0,1,1716638348.3033102
87,3576.0,1340.0,1,1716638348.303371
0,652.5,65248.0,3,1716638348.3034308
87,3576.0,1340.0,1,1716638348.3034918
94,3870.0,1635.0,0,1716638348.3035526
87,3576.0,1340.0,1,1716638348.3036137
87,3576.0,1340.0,1,1716638348.3036737
87,3576.0,1340.0,1,1716638348.3037345
87,3576.0,1340.0,1,1716638348.303795
87,3576.0,1340.0,1,1716638348.3038564
87,3576.0,1340.0,1,1716638348.303922
87,3576.0,1340.0,1,1716638348.3039834
87,3576.0,1340.0,1,1716638348.3040452
0,652.5,65248.0,3,1716638348.3041062
87,3576.0,1340.0,1,1716638348.3041668
87,3576.0,1340.0,1,1716638348.3042274
94,3872.0,1636.0,0,1716638348.3042886
87,3576.0,1340.0,1,1716638348.3043501
87,3576.0,1340.0,1,1716638348.3044107
87,3576.0,1340.0,1,1716638348.3044713
87,3576.0,1340.0,1,1716638348.3045566
87,3576.0,1340.0,1,1716638348.3046849
87,3576.0,1340.0,1,1716638348.3050654
0,652.5,65248.0,3,1716638348.3051822
87,3576.0,1340.0,1,1716638348.3053036
94,3872.0,1636.0,0,1716638348.3054187
87,3576.0,1340.0,1,1716638348.3055365
87,3576.0,1340.0,1,1716638348.3056536
87,3576.0,1340.0,1,1716638348.3057687
87,3576.0,1340.0,1,1716638348.3058324
87,3576.0,1340.0,1,1716638348.3058934
87,3576.0,1340.0,1,1716638348.3059533
87,3576.0,1340.0,1,1716638348.3060148
