ptc,force,position,actuator_id,timestamp
91,3746.0,1428.0,1,1716638114.9244828
0,653.5,65344.0,3,1716638114.9245052
91,3746.0,1428.0,1,1716638114.9245257
91,3746.0,1428.0,1,1716638114.924547
91,3746.0,1428.0,1,1716638114.9245682
91,3746.0,1428.0,1,1716638114.924595
91,3746.0,1428.0,1,1716638114.92463
91,3746.0,1428.0,1,1716638114.9246511
91,3746.0,1428.0,1,1716638114.924672
91,3736.0,1423.0,1,1716638114.9246926
0,653.0,65312.0,3,1716638114.9247131
91,3736.0,1423.0,1,1716638114.9247334
91,3736.0,1423.0,1,1716638114.9247537
91,3736.0,1423.0,1,1716638114.924774
91,3736.0,1423.0,1,1716638114.9247932
91,3736.0,1423.0,1,1716638114.9248137
91,3736.0,1422.0,1,1716638114.9248338
91,3736.0,1422.0,1,1716638114.924854
91,3736.0,1422.0,1,1716638114.9248738
91,3736.0,1422.0,1,1716638114.9248939
0,653.0,65312.0,3,1716638114.924914
91,3736.0,1422.0,1,1716638114.9249344
91,3736.0,1422.0,1,1716638114.924955
91,3736.0,1422.0,1,1716638114.9249754
91,3736.0,1422.0,1,1716638114.9249954
91,3736.0,1422.0,1,1716638114.9250162
94,3874.0,1637.0,0,1716638114.925036
91,3736.0,1422.0,1,1716638114.925056
91,3736.0,1422.0,1,1716638114.9250765
91,3736.0,1422.0,1,1716638114.925097
94,3874.0,1637.0,0,1716638114.925117
91,3736.0,1422.0,1,1716638114.9251378
91,3734.0,1422.0,1,1716638114.9251583
91,3734.0,1422.0,1,1716638114.9251788
91,3734.0,1422.0,1,1716638114.9251986
91,3734.0,1422.0,1,1716638114.925218
91,3734.0,1422.0,1,1716638114.9252377
91,3734.0,1422.0,1,1716638114.9252572
91,3734.0,1422.0,1,1716638114.9252765
91,3734.0,1422.0,1,1716638114.9252958
91,3734.0,1422.0,1,1716638114.9253154
91,3734.0,1422.0,1,1716638114.925335
91,3734.0,1422.0,1,1716638114.925355
91,3734.0,1422.0,1,1716638114.9253747
91,3734.0,1422.0,1,1716638114.9253945
91,3734.0,1422.0,1,1716638114.9254136
91,3734.0,1422.0,1,1716638114.925433
91,3734.0,1422.0,1,1716638114.9254522
91,3734.0,1422.0,1,1716638114.9254718
94,3872.0,1636.0,0,1716638114.925491
91,3734.0,1422.0,1,1716638114.925511
0,653.0,65312.0,3,1716638114.9255316
91,3734.0,1422.0,1,1716638114.925552
