ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716637978.3299093
93,3846.0,1480.0,1,1716637978.3300567
93,3846.0,1480.0,1,1716637978.3301997
93,3846.0,1480.0,1,1716637978.3303401
93,3846.0,1480.0,1,1716637978.3304777
93,3846.0,1480.0,1,1716637978.3306181
93,3846.0,1480.0,1,1716637978.3306947
93,3846.0,1480.0,1,1716637978.3307652
94,3880.0,1640.0,0,1716637978.3308365
93,3846.0,1480.0,1,1716637978.3309076
0,654.0,65376.0,3,1716637978.330977
93,3846.0,1480.0,1,1716637978.3310935
94,3880.0,1640.0,0,1716637978.331165
93,3846.0,1480.0,1,1716637978.3312345
93,3846.0,1480.0,1,1716637978.331306
94,3876.0,1638.0,0,1716637978.3313744
93,3844.0,1479.0,1,1716637978.3314428
93,3844.0,1479.0,1,1716637978.3315122
93,3844.0,1479.0,1,1716637978.331581
93,3844.0,1479.0,1,1716637978.331651
93,3844.0,1479.0,1,1716637978.331721
93,3844.0,1479.0,1,1716637978.3317904
0,654.0,65376.0,3,1716637978.331861
93,3844.0,1479.0,1,1716637978.3319316
94,3876.0,1638.0,0,1716637978.3320005
93,3846.0,1480.0,1,1716637978.3320708
94,3876.0,1638.0,0,1716637978.3321407
93,3846.0,1480.0,1,1716637978.3322096
93,3846.0,1480.0,1,1716637978.3322785
93,3846.0,1480.0,1,1716637978.3323479
93,3846.0,1480.0,1,1716637978.3324165
93,3846.0,1480.0,1,1716637978.332485
93,3848.0,1480.0,1,1716637978.332553
94,3878.0,1639.0,0,1716637978.332622
93,3848.0,1480.0,1,1716637978.3326898
93,3848.0,1480.0,1,1716637978.332757
0,654.0,65376.0,3,1716637978.3328238
93,3848.0,1480.0,1,1716637978.3328922
93,3848.0,1480.0,1,1716637978.3329597
94,3878.0,1639.0,0,1716637978.3330278
93,3848.0,1480.0,1,1716637978.3330963
93,3848.0,1480.0,1,1716637978.3331668
93,3846.0,1480.0,1,1716637978.333236
93,3846.0,1480.0,1,1716637978.3333046
93,3846.0,1480.0,1,1716637978.3333724
93,3846.0,1480.0,1,1716637978.3334398
0,654.0,65376.0,3,1716637978.3335075
93,3846.0,1480.0,1,1716637978.333575
93,3846.0,1480.0,1,1716637978.3336427
94,3876.0,1638.0,0,1716637978.3337107
93,3846.0,1480.0,1,1716637978.3337796
93,3846.0,1480.0,1,1716637978.333848
93,3846.0,1480.0,1,1716637978.3339167
93,3846.0,1480.0,1,1716637978.3339863
93,3846.0,1480.0,1,1716637978.3340554
93,3846.0,1480.0,1,1716637978.3341243
93,3846.0,1479.0,1,1716637978.3341923
0,654.0,65376.0,3,1716637978.3342595
93,3846.0,1479.0,1,1716637978.3343275
93,3846.0,1479.0,1,1716637978.3343954
93,3846.0,1479.0,1,1716637978.3344636
93,3846.0,1479.0,1,1716637978.3345315
93,3846.0,1479.0,1,1716637978.3346012
93,3846.0,1479.0,1,1716637978.33467
93,3846.0,1479.0,1,1716637978.3347385
94,3876.0,1638.0,0,1716637978.334809
93,3846.0,1479.0,1,1716637978.3348773
0,654.0,65376.0,3,1716637978.3349452
94,3876.0,1638.0,0,1716637978.3350446
93,3846.0,1479.0,1,1716637978.3351152
93,3846.0,1479.0,1,1716637978.335184
94,3876.0,1638.0,0,1716637978.335253
93,3846.0,1479.0,1,1716637978.3353205
93,3846.0,1479.0,1,1716637978.335389
93,3848.0,1480.0,1,1716637978.3355017
93,3848.0,1480.0,1,1716637978.3356295
93,3848.0,1480.0,1,1716637978.3357596
94,3878.0,1639.0,0,1716637978.3359003
93,3848.0,1480.0,1,1716637978.3360338
93,3848.0,1480.0,1,1716637978.3361545
0,654.0,65376.0,3,1716637978.3362262
93,3848.0,1480.0,1,1716637978.336296
93,3848.0,1480.0,1,1716637978.336422
93,3848.0,1481.0,1,1716637978.3365455
93,3848.0,1481.0,1,1716637978.3366184
93,3848.0,1481.0,1,1716637978.3366888
94,3878.0,1639.0,0,1716637978.3367596
93,3848.0,1481.0,1,1716637978.3368294
94,3878.0,1639.0,0,1716637978.3369
93,3848.0,1481.0,1,1716637978.3369696
93,3846.0,1480.0,1,1716637978.3370385
93,3846.0,1480.0,1,1716637978.3371093
93,3846.0,1480.0,1,1716637978.3372152
93,3846.0,1480.0,1,1716637978.3373437
93,3846.0,1480.0,1,1716637978.337472
93,3846.0,1480.0,1,1716637978.3376012
93,3846.0,1480.0,1,1716637978.3377323
93,3848.0,1480.0,1,1716637978.3378425
93,3848.0,1480.0,1,1716637978.3379135
93,3848.0,1480.0,1,1716637978.3379822
0,654.0,65376.0,3,1716637978.338119
93,3848.0,1480.0,1,1716637978.33825
93,3848.0,1480.0,1,1716637978.338381
93,3848.0,1480.0,1,1716637978.338512
93,3846.0,1480.0,1,1716637978.338641
94,3878.0,1639.0,0,1716637978.3387136
94,3878.0,1639.0,0,1716637978.3387835
93,3846.0,1480.0,1,1716637978.3388517
93,3846.0,1480.0,1,1716637978.3389218
93,3846.0,1480.0,1,1716637978.3389952
0,654.0,65376.0,3,1716637978.3392076
93,3846.0,1479.0,1,1716637978.3393397
93,3846.0,1479.0,1,1716637978.3394747
93,3846.0,1479.0,1,1716637978.3395474
93,3846.0,1479.0,1,1716637978.339616
93,3846.0,1479.0,1,1716637978.3396835
93,3846.0,1479.0,1,1716637978.339752
93,3846.0,1479.0,1,1716637978.3398197
94,3876.0,1638.0,0,1716637978.3398879
93,3844.0,1479.0,1,1716637978.3399563
94,3876.0,1638.0,0,1716637978.3400228
0,654.0,65376.0,3,1716637978.340092
94,3876.0,1638.0,0,1716637978.3401604
93,3844.0,1479.0,1,1716637978.3402276
93,3844.0,1479.0,1,1716637978.3402953
93,3844.0,1479.0,1,1716637978.3403623
93,3844.0,1479.0,1,1716637978.3404298
93,3844.0,1479.0,1,1716637978.340499
93,3846.0,1479.0,1,1716637978.3405676
93,3846.0,1479.0,1,1716637978.3406386
93,3846.0,1479.0,1,1716637978.340707
93,3846.0,1479.0,1,1716637978.3407762
94,3878.0,1639.0,0,1716637978.3408453
93,3846.0,1479.0,1,1716637978.3409126
94,3878.0,1639.0,0,1716637978.3409822
93,3846.0,1479.0,1,1716637978.3410504
93,3846.0,1479.0,1,1716637978.341118
93,3844.0,1479.0,1,1716637978.3411863
93,3844.0,1479.0,1,1716637978.3412542
94,3876.0,1638.0,0,1716637978.3413222
93,3844.0,1479.0,1,1716637978.3413906
93,3844.0,1479.0,1,1716637978.3414593
93,3844.0,1479.0,1,1716637978.3415284
93,3844.0,1479.0,1,1716637978.341597
93,3844.0,1479.0,1,1716637978.3416646
93,3844.0,1479.0,1,1716637978.3417325
93,3844.0,1479.0,1,1716637978.3418007
93,3844.0,1479.0,1,1716637978.341869
93,3844.0,1479.0,1,1716637978.3419366
93,3844.0,1479.0,1,1716637978.342006
93,3844.0,1479.0,1,1716637978.3420737
93,3846.0,1479.0,1,1716637978.342141
93,3846.0,1479.0,1,1716637978.3422081
0,654.0,65376.0,3,1716637978.3422754
93,3846.0,1479.0,1,1716637978.3423443
93,3846.0,1479.0,1,1716637978.3424122
93,3846.0,1479.0,1,1716637978.3424807
93,3846.0,1479.0,1,1716637978.3425493
93,3846.0,1479.0,1,1716637978.3426456
93,3846.0,1479.0,1,1716637978.342774
93,3846.0,1479.0,1,1716637978.3429015
93,3846.0,1479.0,1,1716637978.343061
0,654.0,65376.0,3,1716637978.343193
94,3878.0,1639.0,0,1716637978.343322
93,3846.0,1479.0,1,1716637978.3433962
93,3846.0,1480.0,1,1716637978.3434663
93,3846.0,1480.0,1,1716637978.343535
93,3846.0,1480.0,1,1716637978.3436048
93,3846.0,1480.0,1,1716637978.343674
93,3846.0,1480.0,1,1716637978.3437421
93,3846.0,1480.0,1,1716637978.3438106
94,3878.0,1639.0,0,1716637978.3438785
93,3846.0,1480.0,1,1716637978.3439467
94,3878.0,1639.0,0,1716637978.344016
0,654.0,65376.0,3,1716637978.3440847
93,3848.0,1480.0,1,1716637978.3441532
93,3848.0,1480.0,1,1716637978.344221
93,3848.0,1480.0,1,1716637978.3442888
93,3848.0,1480.0,1,1716637978.3443556
93,3848.0,1480.0,1,1716637978.344424
93,3848.0,1480.0,1,1716637978.3444924
93,3844.0,1479.0,1,1716637978.3445718
