ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716638545.1150534
87,3574.0,1338.0,1,1716638545.115134
87,3574.0,1338.0,1,1716638545.1152053
87,3574.0,1338.0,1,1716638545.115295
87,3574.0,1338.0,1,1716638545.1154282
87,3574.0,1338.0,1,1716638545.115529
0,652.5,65248.0,3,1716638545.1156006
87,3574.0,1338.0,1,1716638545.1156704
87,3574.0,1338.0,1,1716638545.115756
87,3574.0,1338.0,1,1716638545.115842
87,3574.0,1338.0,1,1716638545.115911
87,3574.0,1338.0,1,1716638545.1159787
87,3574.0,1338.0,1,1716638545.1160471
87,3574.0,1338.0,1,1716638545.1161158
87,3574.0,1338.0,1,1716638545.1161838
87,3574.0,1338.0,1,1716638545.116251
0,652.5,65248.0,3,1716638545.116319
87,3574.0,1338.0,1,1716638545.1163883
87,3574.0,1338.0,1,1716638545.1164563
87,3574.0,1338.0,1,1716638545.116523
87,3574.0,1338.0,1,1716638545.1165905
87,3574.0,1338.0,1,1716638545.1166582
87,3574.0,1338.0,1,1716638545.116727
87,3574.0,1338.0,1,1716638545.1167967
87,3574.0,1338.0,1,1716638545.1168656
87,3576.0,1339.0,1,1716638545.116935
0,652.5,65248.0,3,1716638545.1170025
87,3576.0,1339.0,1,1716638545.1170716
94,3870.0,1635.0,0,1716638545.1171415
87,3576.0,1339.0,1,1716638545.1172109
87,3576.0,1339.0,1,1716638545.1172807
87,3576.0,1339.0,1,1716638545.117349
87,3576.0,1339.0,1,1716638545.117421
87,3574.0,1338.0,1,1716638545.1174922
87,3574.0,1338.0,1,1716638545.117561
94,3870.0,1635.0,0,1716638545.1176355
87,3574.0,1338.0,1,1716638545.1177578
0,652.5,65248.0,3,1716638545.117851
94,3870.0,1635.0,0,1716638545.1179214
87,3574.0,1338.0,1,1716638545.117989
94,3870.0,1635.0,0,1716638545.1180575
87,3574.0,1338.0,1,1716638545.1181269
87,3574.0,1338.0,1,1716638545.1181955
87,3576.0,1339.0,1,1716638545.1182635
87,3576.0,1339.0,1,1716638545.1183314
87,3576.0,1339.0,1,1716638545.1183994
87,3576.0,1339.0,1,1716638545.1184676
94,3870.0,1635.0,0,1716638545.1185348
87,3576.0,1339.0,1,1716638545.118602
87,3576.0,1339.0,1,1716638545.1186702
0,652.5,65248.0,3,1716638545.118738
87,3574.0,1338.0,1,1716638545.1188073
87,3574.0,1338.0,1,1716638545.1188757
94,3870.0,1635.0,0,1716638545.1189437
87,3574.0,1338.0,1,1716638545.119039
87,3574.0,1338.0,1,1716638545.1191103
87,3574.0,1338.0,1,1716638545.1191785
87,3574.0,1338.0,1,1716638545.119248
87,3574.0,1338.0,1,1716638545.1193156
87,3574.0,1338.0,1,1716638545.1193836
87,3574.0,1338.0,1,1716638545.1194508
0,652.5,65248.0,3,1716638545.1195188
87,3574.0,1338.0,1,1716638545.1195877
87,3574.0,1338.0,1,1716638545.1196556
87,3574.0,1338.0,1,1716638545.1197236
87,3574.0,1338.0,1,1716638545.1197927
94,3870.0,1635.0,0,1716638545.1198595
87,3574.0,1338.0,1,1716638545.1199267
87,3574.0,1338.0,1,1716638545.1199946
87,3574.0,1338.0,1,1716638545.120063
87,3574.0,1338.0,1,1716638545.1201308
0,652.5,65248.0,3,1716638545.1201985
87,3574.0,1338.0,1,1716638545.1202662
94,3870.0,1635.0,0,1716638545.1203341
87,3574.0,1338.0,1,1716638545.120402
94,3870.0,1635.0,0,1716638545.1204703
87,3574.0,1338.0,1,1716638545.1205373
94,3870.0,1635.0,0,1716638545.1206121
87,3574.0,1338.0,1,1716638545.1206803
87,3574.0,1338.0,1,1716638545.120749
87,3574.0,1338.0,1,1716638545.120826
87,3574.0,1338.0,1,1716638545.1209273
87,3574.0,1338.0,1,1716638545.1209958
94,3870.0,1635.0,0,1716638545.1210637
87,3574.0,1338.0,1,1716638545.1211329
87,3576.0,1339.0,1,1716638545.1212015
94,3870.0,1635.0,0,1716638545.1212695
87,3576.0,1339.0,1,1716638545.1213377
87,3576.0,1339.0,1,1716638545.121408
94,3870.0,1635.0,0,1716638545.121477
87,3576.0,1339.0,1,1716638545.1215458
87,3576.0,1339.0,1,1716638545.1216307
87,3576.0,1339.0,1,1716638545.121763
87,3576.0,1339.0,1,1716638545.1218767
87,3574.0,1338.0,1,1716638545.1219652
87,3574.0,1338.0,1,1716638545.1220348
0,652.5,65248.0,3,1716638545.1221023
87,3574.0,1338.0,1,1716638545.1221707
87,3574.0,1338.0,1,1716638545.12224
94,3870.0,1635.0,0,1716638545.1223075
87,3574.0,1338.0,1,1716638545.1223755
87,3574.0,1338.0,1,1716638545.1224432
87,3574.0,1338.0,1,1716638545.1225126
87,3574.0,1338.0,1,1716638545.122581
87,3574.0,1338.0,1,1716638545.1226497
87,3574.0,1338.0,1,1716638545.1227624
0,652.5,65248.0,3,1716638545.1228616
87,3574.0,1338.0,1,1716638545.1229455
87,3574.0,1338.0,1,1716638545.1230736
94,3870.0,1635.0,0,1716638545.1231482
87,3574.0,1338.0,1,1716638545.1232412
87,3574.0,1338.0,1,1716638545.1233125
94,3870.0,1635.0,0,1716638545.1233826
87,3574.0,1338.0,1,1716638545.123453
87,3574.0,1338.0,1,1716638545.1235223
87,3574.0,1338.0,1,1716638545.1235912
87,3574.0,1338.0,1,1716638545.1236598
0,652.5,65248.0,3,1716638545.1237652
94,3870.0,1635.0,0,1716638545.1238828
87,3574.0,1338.0,1,1716638545.1239777
87,3574.0,1338.0,1,1716638545.1241014
87,3574.0,1338.0,1,1716638545.1242254
87,3574.0,1338.0,1,1716638545.124303
87,3574.0,1338.0,1,1716638545.1243722
87,3574.0,1338.0,1,1716638545.12444
87,3574.0,1338.0,1,1716638545.1245074
87,3574.0,1338.0,1,1716638545.1245759
94,3870.0,1635.0,0,1716638545.1246445
0,652.5,65248.0,3,1716638545.1247127
87,3574.0,1338.0,1,1716638545.1247833
87,3574.0,1338.0,1,1716638545.1248744
87,3574.0,1338.0,1,1716638545.125
87,3574.0,1338.0,1,1716638545.1250808
87,3574.0,1338.0,1,1716638545.1251493
87,3574.0,1338.0,1,1716638545.125217
87,3574.0,1338.0,1,1716638545.1252844
87,3574.0,1338.0,1,1716638545.1253514
87,3574.0,1338.0,1,1716638545.1254358
