ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638264.3686469
0,652.5,65248.0,3,1716638264.3687224
87,3576.0,1340.0,1,1716638264.3687925
87,3576.0,1340.0,1,1716638264.3688629
87,3576.0,1340.0,1,1716638264.3689332
87,3576.0,1340.0,1,1716638264.3690062
87,3576.0,1340.0,1,1716638264.3690767
87,3576.0,1340.0,1,1716638264.369146
87,3576.0,1340.0,1,1716638264.3692153
87,3576.0,1340.0,1,1716638264.3692863
87,3576.0,1340.0,1,1716638264.3693564
0,652.5,65248.0,3,1716638264.3694265
87,3576.0,1340.0,1,1716638264.3694956
87,3576.0,1340.0,1,1716638264.369564
87,3576.0,1340.0,1,1716638264.3696322
87,3576.0,1340.0,1,1716638264.369701
94,3872.0,1636.0,0,1716638264.3697696
87,3576.0,1340.0,1,1716638264.3698397
87,3576.0,1340.0,1,1716638264.3699095
87,3576.0,1340.0,1,1716638264.3699777
87,3576.0,1340.0,1,1716638264.3700476
87,3576.0,1340.0,1,1716638264.3701158
0,652.5,65248.0,3,1716638264.370184
87,3576.0,1340.0,1,1716638264.3702536
87,3576.0,1340.0,1,1716638264.3703241
87,3576.0,1340.0,1,1716638264.3703947
87,3576.0,1340.0,1,1716638264.3704643
94,3872.0,1636.0,0,1716638264.3705342
87,3576.0,1340.0,1,1716638264.3706038
87,3576.0,1340.0,1,1716638264.3706732
87,3576.0,1340.0,1,1716638264.3707411
87,3576.0,1339.0,1,1716638264.3708134
87,3576.0,1339.0,1,1716638264.3708835
94,3872.0,1636.0,0,1716638264.3709526
0,652.5,65248.0,3,1716638264.3710616
87,3576.0,1339.0,1,1716638264.3711326
87,3576.0,1339.0,1,1716638264.3712013
87,3576.0,1339.0,1,1716638264.3712692
87,3576.0,1339.0,1,1716638264.3713372
87,3576.0,1340.0,1,1716638264.3714056
87,3576.0,1340.0,1,1716638264.3714752
87,3576.0,1340.0,1,1716638264.371545
87,3576.0,1340.0,1,1716638264.371614
0,652.5,65248.0,3,1716638264.3716824
94,3872.0,1636.0,0,1716638264.3717508
87,3576.0,1340.0,1,1716638264.3718197
87,3576.0,1340.0,1,1716638264.3718898
87,3576.0,1340.0,1,1716638264.37196
87,3576.0,1340.0,1,1716638264.3720295
87,3576.0,1340.0,1,1716638264.3720992
87,3576.0,1340.0,1,1716638264.3721683
87,3576.0,1340.0,1,1716638264.372237
94,3872.0,1636.0,0,1716638264.3723059
87,3576.0,1340.0,1,1716638264.3723757
94,3872.0,1636.0,0,1716638264.372445
0,652.5,65248.0,3,1716638264.3725147
87,3576.0,1340.0,1,1716638264.3725824
87,3576.0,1340.0,1,1716638264.3726509
87,3576.0,1340.0,1,1716638264.3727188
87,3576.0,1340.0,1,1716638264.3727872
87,3576.0,1340.0,1,1716638264.3728561
87,3576.0,1340.0,1,1716638264.372924
87,3576.0,1340.0,1,1716638264.372992
87,3576.0,1340.0,1,1716638264.3730605
94,3872.0,1636.0,0,1716638264.3731275
0,652.5,65248.0,3,1716638264.3731976
94,3872.0,1636.0,0,1716638264.3732657
87,3576.0,1340.0,1,1716638264.3733335
87,3576.0,1340.0,1,1716638264.373402
87,3576.0,1340.0,1,1716638264.37347
87,3576.0,1340.0,1,1716638264.3735375
87,3576.0,1340.0,1,1716638264.373605
87,3576.0,1340.0,1,1716638264.3736727
87,3576.0,1340.0,1,1716638264.3737416
87,3576.0,1340.0,1,1716638264.373811
87,3576.0,1340.0,1,1716638264.3738787
94,3872.0,1636.0,0,1716638264.3739476
87,3576.0,1340.0,1,1716638264.374023
94,3872.0,1636.0,0,1716638264.374096
87,3576.0,1340.0,1,1716638264.3742192
87,3576.0,1340.0,1,1716638264.3743272
87,3576.0,1340.0,1,1716638264.3744256
87,3576.0,1340.0,1,1716638264.3745537
87,3576.0,1340.0,1,1716638264.3746862
87,3576.0,1340.0,1,1716638264.3748164
87,3576.0,1340.0,1,1716638264.3749452
94,3872.0,1636.0,0,1716638264.3751159
87,3576.0,1340.0,1,1716638264.375249
94,3872.0,1636.0,0,1716638264.3753746
87,3576.0,1340.0,1,1716638264.3754995
94,3872.0,1636.0,0,1716638264.3756282
87,3576.0,1340.0,1,1716638264.3757555
87,3576.0,1340.0,1,1716638264.3758843
87,3576.0,1340.0,1,1716638264.376016
87,3576.0,1340.0,1,1716638264.376146
87,3576.0,1340.0,1,1716638264.3762767
87,3576.0,1340.0,1,1716638264.3763824
94,3872.0,1636.0,0,1716638264.3764524
87,3576.0,1340.0,1,1716638264.37652
87,3576.0,1340.0,1,1716638264.3766398
87,3576.0,1340.0,1,1716638264.3767526
0,652.5,65248.0,3,1716638264.3768814
87,3576.0,1340.0,1,1716638264.3770142
87,3576.0,1340.0,1,1716638264.3771374
87,3576.0,1340.0,1,1716638264.3772094
87,3576.0,1340.0,1,1716638264.3772779
87,3576.0,1340.0,1,1716638264.377348
87,3576.0,1340.0,1,1716638264.3774152
87,3576.0,1340.0,1,1716638264.3774838
87,3576.0,1340.0,1,1716638264.377557
94,3872.0,1636.0,0,1716638264.3776863
0,652.5,65248.0,3,1716638264.3778193
94,3872.0,1636.0,0,1716638264.3779514
87,3576.0,1340.0,1,1716638264.3780851
87,3576.0,1340.0,1,1716638264.378157
87,3576.0,1340.0,1,1716638264.378225
94,3872.0,1636.0,0,1716638264.3782933
87,3576.0,1340.0,1,1716638264.3783605
87,3576.0,1340.0,1,1716638264.3784285
